348.62054 |  13.98506 |  1.400E+09 |  1.000E+00 |  2.818E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  2.418E+17 |  1.000E+00 |  4.945E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.000E+09 |  1.000E+00 |  3.302E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  1.500E+08 |  1.000E+00 |  1.120E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  3.650E+08 |  1.000E+00 |  2.508E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  9.085E-14 |  3.362E-14 |   55000.00 |   55000.00 |   |
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.355E-14 |   55363.92 |   55363.92 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.303E-14 |   55363.92 |   55363.92 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.300E-14 |   55541.94 |   55541.94 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.368E-14 |   55541.94 |   55541.94 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.229E-14 |   55364.12 |   55364.12 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.198E-14 |   55364.12 |   55364.12 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.074E-14 |   55364.25 |   55364.25 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.286E-14 |   55364.25 |   55364.25 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.364E-14 |   55364.38 |   55364.38 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.230E-14 |   55364.38 |   55364.38 |   |
348.62054 |  13.98506 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.62054 |  13.98506 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.295E-14 |   55540.95 |   55540.95 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  4.240E-14 |   55540.95 |   55540.95 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.319E-14 |   55541.08 |   55541.08 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.526E-14 |   55541.08 |   55541.08 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.160E-14 |   55541.21 |   55541.21 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.408E-14 |   55541.21 |   55541.21 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.303E-14 |   55541.28 |   55541.28 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.320E-14 |   55541.28 |   55541.28 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.270E-14 |   55541.34 |   55541.34 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55541.34 |   55541.34 | UL|
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.210E-14 |   55541.41 |   55541.41 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.757E-14 |   55541.41 |   55541.41 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.220E-14 |   55541.48 |   55541.48 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.417E-14 |   55541.48 |   55541.48 |   |
348.62054 |  13.98506 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.235E-14 |   55541.54 |   55541.54 |   |
348.62054 |  13.98506 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.635E-14 |   55541.54 |   55541.54 |   |
