278.12233 |  51.35792 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  3.000E+09 |  1.000E+00 |  1.470E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.735E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.592E-14 |   55296.96 |   55296.96 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.821E-14 |   55296.96 |   55296.96 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.533E-14 |   55297.03 |   55297.03 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55297.03 |   55297.03 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55297.03 |   55297.03 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55297.03 |   55297.03 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.976E-14 |   55297.16 |   55297.16 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.277E-14 |   55297.23 |   55297.23 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.819E-14 |   55297.23 |   55297.23 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55297.23 |   55297.23 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55297.23 |   55297.23 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  1.961E-14 |   55295.44 |   55295.44 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.629E-14 |   55295.44 |   55295.44 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55295.44 |   55295.44 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55295.44 |   55295.44 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.028E-14 |   55295.51 |   55295.51 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55295.51 |   55295.51 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55295.51 |   55295.51 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55295.51 |   55295.51 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.133E-14 |   55295.57 |   55295.57 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  2.959E-14 |   55295.57 |   55295.57 |   |
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.076E-14 |   55295.64 |   55295.64 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55295.64 |   55295.64 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55295.64 |   55295.64 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55295.64 |   55295.64 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.103E-14 |   55295.70 |   55295.70 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55295.70 |   55295.70 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.034E-14 |   55295.77 |   55295.77 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.148E-14 |   55295.77 |   55295.77 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
