117.68033 |  79.15472 |  1.400E+09 |  1.000E+00 |  2.535E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.000E+09 |  1.000E+00 |  1.256E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.500E+08 |  1.000E+00 |  2.338E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  8.400E+09 |  1.000E+00 |  1.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.400E+09 |  1.000E+00 |  2.576E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.000E+11 |  1.000E+00 |  3.680E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.430E+11 |  1.000E+00 |  3.142E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  2.170E+11 |  1.000E+00 |  4.689E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.000E+10 |  1.000E+00 |  8.902E-14 |  1.839E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  4.400E+10 |  1.000E+00 |  1.556E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  7.000E+10 |  1.000E+00 |  1.706E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.000E+11 |  1.000E+00 |  2.330E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.430E+11 |  1.000E+00 |  2.923E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  2.170E+11 |  1.000E+00 |  4.130E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  3.530E+11 |  1.000E+00 |  7.145E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  5.450E+11 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.68033 |  79.15472 |  8.570E+11 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.750E-14 |   55281.01 |   55281.01 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.900E-14 |   55281.01 |   55281.01 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.175E-13 |   55281.01 |   55281.01 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.720E-13 |   55281.01 |   55281.01 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55280.94 |   55280.94 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   55280.94 |   55280.94 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.017E-13 |   55280.94 |   55280.94 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.745E-13 |   55280.94 |   55280.94 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.615E-14 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.600E-14 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.080E-13 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.926E-13 |   55281.21 |   55281.21 |   |
117.68033 |  79.15472 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.710E-14 |   55277.96 |   55277.96 |   |
117.68033 |  79.15472 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.400E-14 |   55277.96 |   55277.96 |   |
117.68033 |  79.15472 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.000E-13 |   55277.96 |   55277.96 |   |
117.68033 |  79.15472 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  4.385E-13 |   55277.96 |   55277.96 |   |
