 81.33678 |  42.92220 |  1.400E+09 |  1.000E+00 |  5.740E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  2.418E+17 |  1.000E+00 |  7.038E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  2.418E+17 |  1.000E+00 |  3.618E-14 |  1.373E-14 |   53961.90 |   53961.90 |   |
 81.33678 |  42.92220 |  7.253E+17 |  1.000E+00 |  3.005E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.813E+17 |  1.000E+00 |  6.581E-15 |  1.814E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.627E+17 |  1.000E+00 |  4.626E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  7.253E+17 |  1.000E+00 |  9.460E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.692E+18 |  1.000E+00 |  1.406E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.627E+17 |  1.000E+00 |  3.768E-14 |  1.430E-14 |   53961.90 |   53961.90 |   |
 81.33678 |  42.92220 |  7.253E+17 |  1.000E+00 |  5.148E-14 |  1.211E-14 |   53961.90 |   53961.90 |   |
 81.33678 |  42.92220 |  1.088E+18 |  1.000E+00 |  6.269E-14 |  1.992E-14 |   53961.90 |   53961.90 |   |
 81.33678 |  42.92220 |  1.209E+17 |  1.000E+00 |  2.579E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.33678 |  42.92220 |  3.627E+17 |  1.000E+00 |  2.642E-14 |  1.336E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.088E+18 |  1.000E+00 |  8.121E-14 |  2.360E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  3.000E+09 |  1.000E+00 |  2.004E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
 81.33678 |  42.92220 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.805E-14 |   55455.79 |   55455.79 |   |
 81.33678 |  42.92220 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.050E-14 |   55455.79 |   55455.79 |   |
