210.68546 |  15.99906 |  1.400E+09 |  1.000E+00 |  2.485E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  2.418E+17 |  1.000E+00 |  4.921E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  2.418E+17 |  1.000E+00 |  3.323E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.400E+09 |  1.000E+00 |  1.189E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.400E+09 |  1.000E+00 |  6.615E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  2.000E+08 |  1.000E+00 |  4.929E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.500E+08 |  1.000E+00 |  2.434E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  7.400E+07 |  1.000E+00 |  3.034E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.800E+09 |  1.000E+00 |  2.165E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.800E+09 |  1.000E+00 |  2.242E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  4.850E+09 |  1.000E+00 |  2.255E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.400E+09 |  1.000E+00 |  1.177E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  3.650E+08 |  1.000E+00 |  7.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55574.57 |   55574.57 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.100E-14 |   55574.57 |   55574.57 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55211.68 |   55211.68 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.350E-14 |   55211.68 |   55211.68 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.203E-13 |   55211.68 |   55211.68 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.850E-14 |   55385.92 |   55385.92 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55385.92 |   55385.92 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.049E-13 |   55385.92 |   55385.92 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.817E-13 |   55385.92 |   55385.92 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.900E-14 |   55386.05 |   55386.05 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55386.05 |   55386.05 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.118E-13 |   55386.05 |   55386.05 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.859E-13 |   55386.05 |   55386.05 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55386.18 |   55386.18 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55386.18 |   55386.18 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.101E-13 |   55386.18 |   55386.18 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.135E-13 |   55386.18 |   55386.18 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55386.32 |   55386.32 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55386.32 |   55386.32 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.075E-13 |   55386.32 |   55386.32 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55386.32 |   55386.32 | UL|
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.500E-14 |   55386.38 |   55386.38 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55386.38 |   55386.38 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.202E-13 |   55386.38 |   55386.38 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.969E-13 |   55386.38 |   55386.38 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.550E-14 |   55386.45 |   55386.45 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55386.45 |   55386.45 |   |
210.68546 |  15.99906 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.069E-13 |   55386.45 |   55386.45 |   |
210.68546 |  15.99906 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.818E-13 |   55386.45 |   55386.45 |   |
210.68546 |  15.99906 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.500E-14 |   55386.52 |   55386.52 |   |
210.68546 |  15.99906 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.000E-14 |   55386.52 |   55386.52 |   |
