 69.25617 | -18.74683 |  1.400E+09 |  1.000E+00 |  9.997E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  3.000E+09 |  1.000E+00 |  2.676E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  1.500E+08 |  1.000E+00 |  2.745E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  3.520E+08 |  1.000E+00 |  6.054E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  5.000E+09 |  1.000E+00 |  5.485E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  8.000E+09 |  1.000E+00 |  9.632E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  2.000E+10 |  1.000E+00 |  1.046E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  8.400E+09 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  5.009E+09 |  1.000E+00 |  6.161E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  2.700E+09 |  1.000E+00 |  2.835E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  8.085E+09 |  1.000E+00 |  7.438E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  4.800E+09 |  1.000E+00 |  5.227E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  1.425E-15 |   56946.00 |   56946.00 |   |
 69.25617 | -18.74683 |  9.506E+10 |  1.000E+00 |  3.993E-14 |  3.805E-15 |   56946.00 |   56946.00 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  5.964E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55434.71 |   55434.71 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.625E-14 |   55434.71 |   55434.71 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.640E-14 |   55434.77 |   55434.77 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55434.77 |   55434.77 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55434.84 |   55434.84 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.245E-14 |   55434.84 |   55434.84 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.895E-14 |   55440.73 |   55440.73 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.615E-14 |   55440.73 |   55440.73 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.690E-14 |   55435.04 |   55435.04 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.440E-14 |   55435.04 |   55435.04 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.460E-14 |   55435.17 |   55435.17 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.355E-14 |   55435.17 |   55435.17 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.855E-14 |   55434.91 |   55434.91 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.450E-14 |   55434.91 |   55434.91 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55434.04 |   55434.04 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55434.04 |   55434.04 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55243.88 |   55243.88 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.053E-13 |   55243.88 |   55243.88 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55243.88 |   55243.88 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.690E-14 |   55434.31 |   55434.31 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.795E-14 |   55434.31 |   55434.31 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.650E-14 |   55434.38 |   55434.38 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.390E-14 |   55434.38 |   55434.38 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.610E-14 |   55434.44 |   55434.44 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.495E-14 |   55434.44 |   55434.44 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.885E-14 |   55434.51 |   55434.51 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.625E-14 |   55434.51 |   55434.51 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.720E-14 |   55434.57 |   55434.57 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.360E-14 |   55434.57 |   55434.57 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55434.64 |   55434.64 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.340E-14 |   55434.64 |   55434.64 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.510E-14 |   55434.64 |   55434.64 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.410E-14 |   55434.64 |   55434.64 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.380E-14 |   55243.94 |   55243.94 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.140E-14 |   55243.94 |   55243.94 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.230E-13 |   55243.94 |   55243.94 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55243.94 |   55243.94 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.335E-14 |   55244.00 |   55244.00 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.185E-14 |   55244.00 |   55244.00 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.045E-13 |   55244.00 |   55244.00 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.886E-13 |   55244.00 |   55244.00 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.175E-14 |   55244.07 |   55244.07 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.385E-14 |   55244.07 |   55244.07 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55244.07 |   55244.07 | UL|
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55244.07 |   55244.07 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.700E-14 |   55244.14 |   55244.14 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.350E-14 |   55244.14 |   55244.14 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.975E-14 |   55244.14 |   55244.14 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.820E-13 |   55244.14 |   55244.14 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.355E-14 |   55244.20 |   55244.20 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.095E-14 |   55244.20 |   55244.20 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.380E-14 |   55244.20 |   55244.20 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.280E-14 |   55244.27 |   55244.27 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.255E-14 |   55244.27 |   55244.27 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.755E-14 |   55244.27 |   55244.27 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.365E-14 |   55244.40 |   55244.40 |   |
 69.25617 | -18.74683 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.115E-14 |   55244.40 |   55244.40 |   |
 69.25617 | -18.74683 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.134E-13 |   55244.40 |   55244.40 |   |
 69.25617 | -18.74683 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.173E-13 |   55244.40 |   55244.40 |   |
 69.25617 | -18.74683 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.235E-14 |   55244.54 |   55244.54 |   |
