142.51594 |  49.72512 |  1.400E+09 |  1.000E+00 |  2.534E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  2.418E+17 |  1.000E+00 |  1.354E-13 |  3.030E-14 |   55445.10 |   55445.10 |   |
142.51594 |  49.72512 |  7.253E+17 |  1.000E+00 |  2.046E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  2.671E-14 |   55445.10 |   55445.10 |   |
142.51594 |  49.72512 |  3.627E+17 |  1.000E+00 |  1.554E-13 |  3.380E-14 |   55445.10 |   55445.10 |   |
142.51594 |  49.72512 |  7.253E+17 |  1.000E+00 |  1.627E-13 |  2.310E-14 |   55445.10 |   55445.10 |   |
142.51594 |  49.72512 |  1.088E+18 |  1.000E+00 |  1.413E-13 |  4.381E-14 |   55445.10 |   55445.10 |   |
142.51594 |  49.72512 |  1.209E+17 |  1.000E+00 |  2.135E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  3.627E+17 |  1.000E+00 |  2.020E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.088E+18 |  1.000E+00 |  1.662E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  1.500E+08 |  1.000E+00 |  1.272E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  7.400E+07 |  1.000E+00 |  3.552E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  8.030E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55501.75 |   55501.75 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.135E-14 |   55501.75 |   55501.75 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55501.69 |   55501.69 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.245E-14 |   55501.69 |   55501.69 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.720E-14 |   55310.18 |   55310.18 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.691E-14 |   55310.18 |   55310.18 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.380E-14 |   55310.25 |   55310.25 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.795E-14 |   55310.25 |   55310.25 |   |
142.51594 |  49.72512 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55310.31 |   55310.31 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
142.51594 |  49.72512 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55310.45 |   55310.45 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  5.699E-14 |   55310.45 |   55310.45 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.045E-14 |   55310.58 |   55310.58 |   |
142.51594 |  49.72512 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.875E-14 |   55310.58 |   55310.58 |   |
142.51594 |  49.72512 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.140E-14 |   55310.71 |   55310.71 |   |
