 30.94442 |  11.57928 |  1.400E+09 |  1.000E+00 |  1.093E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  2.418E+17 |  1.000E+00 |  7.423E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  2.418E+17 |  1.000E+00 |  1.472E-13 |  5.831E-14 |   57080.40 |   57080.40 |   |
 30.94442 |  11.57928 |  7.253E+17 |  1.000E+00 |  2.561E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  7.253E+17 |  1.000E+00 |  1.131E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.627E+17 |  1.000E+00 |  1.884E-13 |  6.570E-14 |   57080.40 |   57080.40 |   |
 30.94442 |  11.57928 |  7.253E+17 |  1.000E+00 |  2.490E-13 |  5.110E-14 |   57080.40 |   57080.40 |   |
 30.94442 |  11.57928 |  1.088E+18 |  1.000E+00 |  4.275E-13 |  1.299E-13 |   57080.40 |   57080.40 |   |
 30.94442 |  11.57928 |  1.209E+17 |  1.000E+00 |  1.120E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.627E+17 |  1.000E+00 |  2.087E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.088E+18 |  1.000E+00 |  4.684E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  3.000E+09 |  1.000E+00 |  2.523E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.400E+09 |  1.000E+00 |  1.360E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.94442 |  11.57928 |  2.000E+08 |  1.000E+00 |  6.541E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
 30.94442 |  11.57928 |  1.500E+08 |  1.000E+00 |  5.271E-16 |  5.280E-17 |   55000.00 |   55000.00 |   |
