167.53487 | -39.43769 |  8.430E+08 |  1.000E+00 |  1.560E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  2.418E+17 |  1.000E+00 |  2.047E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  2.000E+08 |  1.000E+00 |  9.511E-17 |  1.160E-17 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  1.500E+08 |  1.000E+00 |  8.505E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  1.389E+14 |  1.000E+00 |  4.576E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  1.804E+14 |  1.000E+00 |  6.872E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  2.427E+14 |  1.000E+00 |  9.582E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  6.355E-15 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  7.351E-14 |  3.266E-14 |   55000.00 |   55000.00 |   |
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.070E-14 |   55371.82 |   55371.82 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.015E-14 |   55371.82 |   55371.82 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55371.82 |   55371.82 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55371.82 |   55371.82 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.085E-14 |   55371.89 |   55371.89 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.157E-14 |   55371.89 |   55371.89 |   |
167.53487 | -39.43769 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
167.53487 | -39.43769 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.145E-14 |   55561.22 |   55561.22 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.090E-14 |   55561.22 |   55561.22 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.149E-14 |   55561.09 |   55561.09 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55561.09 |   55561.09 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.175E-14 |   55560.96 |   55560.96 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.154E-14 |   55560.96 |   55560.96 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.250E-14 |   55560.82 |   55560.82 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.280E-14 |   55560.82 |   55560.82 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.134E-14 |   55560.76 |   55560.76 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.151E-14 |   55560.76 |   55560.76 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.141E-14 |   55560.69 |   55560.69 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.556E-14 |   55560.69 |   55560.69 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55560.62 |   55560.62 | UL|
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.131E-14 |   55560.62 |   55560.62 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.060E-14 |   55560.56 |   55560.56 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55560.56 |   55560.56 | UL|
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.580E-14 |   55560.50 |   55560.50 |   |
167.53487 | -39.43769 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.525E-14 |   55560.50 |   55560.50 |   |
167.53487 | -39.43769 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.185E-14 |   55560.43 |   55560.43 |   |
