301.86988 |  66.12292 |  1.400E+09 |  1.000E+00 |  7.118E-15 |  2.145E-16 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.000E+09 |  1.000E+00 |  1.940E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.500E+08 |  1.000E+00 |  1.330E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  7.400E+07 |  1.000E+00 |  7.326E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  8.400E+09 |  1.000E+00 |  4.040E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.800E+09 |  1.000E+00 |  3.595E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.800E+09 |  1.000E+00 |  3.629E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.850E+09 |  1.000E+00 |  3.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.400E+09 |  1.000E+00 |  1.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.650E+08 |  1.000E+00 |  3.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.000E+11 |  1.000E+00 |  2.671E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.430E+11 |  1.000E+00 |  2.940E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.000E+10 |  1.000E+00 |  1.108E-13 |  2.041E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.400E+10 |  1.000E+00 |  1.799E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  7.000E+10 |  1.000E+00 |  2.558E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.000E+11 |  1.000E+00 |  3.199E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.430E+11 |  1.000E+00 |  3.515E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  2.170E+11 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.86988 |  66.12292 |  3.530E+11 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
