 19.76921 | -14.98289 |  3.000E+09 |  1.000E+00 |  3.182E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+17 |  1.000E+00 |  1.834E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.418E+17 |  1.000E+00 |  1.466E-12 |  1.710E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  7.253E+17 |  1.000E+00 |  1.880E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.209E+17 |  1.000E+00 |  1.828E-12 |  1.870E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  1.539E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  7.253E+17 |  1.000E+00 |  1.167E-12 |  8.800E-14 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  1.088E+18 |  1.000E+00 |  1.078E-12 |  1.988E-13 |   57634.90 |   57634.90 |   |
 19.76921 | -14.98289 |  1.209E+17 |  1.000E+00 |  2.308E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  3.627E+17 |  1.000E+00 |  1.319E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.088E+18 |  1.000E+00 |  1.357E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.389E+14 |  1.000E+00 |  6.959E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.804E+14 |  1.000E+00 |  9.663E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.427E+14 |  1.000E+00 |  9.688E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  2.498E+13 |  1.000E+00 |  1.428E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 19.76921 | -14.98289 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.76921 | -14.98289 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.305E-14 |   55559.66 |   55559.66 |   |
