115.22746 |  32.43356 |  1.400E+09 |  1.000E+00 |  2.153E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  3.000E+09 |  1.000E+00 |  2.930E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.500E+08 |  1.000E+00 |  4.305E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.804E+14 |  1.000E+00 |  8.960E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  2.427E+14 |  1.000E+00 |  7.696E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.020E-14 |   55484.63 |   55484.63 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.535E-14 |   55484.63 |   55484.63 |   |
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55292.98 |   55292.98 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.925E-14 |   55292.98 |   55292.98 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.226E-13 |   55292.98 |   55292.98 |   |
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55292.25 |   55292.25 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.250E-14 |   55292.25 |   55292.25 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.202E-13 |   55292.25 |   55292.25 |   |
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55292.11 |   55292.11 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.530E-14 |   55292.11 |   55292.11 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55292.11 |   55292.11 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55291.98 |   55291.98 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.250E-14 |   55291.98 |   55291.98 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.22746 |  32.43356 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
115.22746 |  32.43356 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55292.84 |   55292.84 |   |
115.22746 |  32.43356 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55292.84 |   55292.84 |   |
115.22746 |  32.43356 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.517E-13 |   55292.84 |   55292.84 |   |
