 77.36579 | -29.22796 |  1.400E+09 |  1.000E+00 |  5.894E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  2.418E+17 |  1.000E+00 |  2.884E-14 |  1.319E-14 |   58625.50 |   58625.50 |   |
 77.36579 | -29.22796 |  3.627E+17 |  1.000E+00 |  3.003E-14 |  1.374E-14 |   58625.50 |   58625.50 |   |
 77.36579 | -29.22796 |  7.253E+17 |  1.000E+00 |  2.226E-14 |  8.260E-15 |   58625.50 |   58625.50 |   |
 77.36579 | -29.22796 |  1.088E+18 |  1.000E+00 |  4.125E-14 |  2.319E-14 |   58625.50 |   58625.50 |   |
 77.36579 | -29.22796 |  3.000E+09 |  1.000E+00 |  1.705E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  2.000E+08 |  1.000E+00 |  1.023E-16 |  1.499E-17 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.500E+08 |  1.000E+00 |  1.075E-16 |  1.138E-17 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55254.32 |   55254.32 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.335E-14 |   55254.32 |   55254.32 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.264E-13 |   55254.32 |   55254.32 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55254.32 |   55254.32 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55254.19 |   55254.19 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.695E-14 |   55254.19 |   55254.19 |   |
 77.36579 | -29.22796 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.485E-14 |   55254.19 |   55254.19 |   |
 77.36579 | -29.22796 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.190E-14 |   55444.23 |   55444.23 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.955E-14 |   55444.23 |   55444.23 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.105E-14 |   55444.36 |   55444.36 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.835E-14 |   55444.36 |   55444.36 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.360E-14 |   55444.50 |   55444.50 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.035E-14 |   55444.50 |   55444.50 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.205E-14 |   55444.56 |   55444.56 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55444.56 |   55444.56 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55444.63 |   55444.63 |   |
 77.36579 | -29.22796 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55444.63 |   55444.63 |   |
 77.36579 | -29.22796 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55444.70 |   55444.70 |   |
