 12.81933 | -62.70122 |  8.430E+08 |  1.000E+00 |  3.642E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  2.102E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  4.484E-12 |  7.740E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  3.221E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.418E+17 |  1.000E+00 |  1.768E-12 |  7.000E-14 |   55152.20 |   55152.20 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  2.023E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  2.477E-12 |  8.480E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  5.073E-12 |  8.735E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  2.230E-12 |  7.900E-14 |   55152.20 |   55152.20 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.306E-12 |  6.000E-14 |   55152.20 |   55152.20 |   |
 12.81933 | -62.70122 |  7.253E+17 |  1.000E+00 |  8.351E-13 |  2.230E-14 |   55152.20 |   55152.20 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  6.348E-13 |  5.100E-14 |   55152.20 |   55152.20 |   |
 12.81933 | -62.70122 |  1.209E+17 |  1.000E+00 |  2.664E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.088E+18 |  1.000E+00 |  9.109E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.000E+08 |  1.000E+00 |  1.071E-16 |  1.525E-17 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.389E+14 |  1.000E+00 |  5.382E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.804E+14 |  1.000E+00 |  5.601E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.427E+14 |  1.000E+00 |  6.401E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
 12.81933 | -62.70122 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.600E-14 |   55336.28 |   55336.28 |   |
 12.81933 | -62.70122 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55336.28 |   55336.28 |   |
 12.81933 | -62.70122 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.845E-14 |   55336.28 |   55336.28 |   |
