192.11875 | -45.99644 |  8.430E+08 |  1.000E+00 |  1.008E-14 |  3.000E-16 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.418E+17 |  1.000E+00 |  4.220E-13 |  5.260E-14 |   54443.80 |   54443.80 |   |
192.11875 | -45.99644 |  7.253E+17 |  1.000E+00 |  5.337E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.209E+17 |  1.000E+00 |  3.713E-13 |  5.020E-14 |   54443.80 |   54443.80 |   |
192.11875 | -45.99644 |  3.627E+17 |  1.000E+00 |  4.728E-13 |  5.510E-14 |   54443.80 |   54443.80 |   |
192.11875 | -45.99644 |  7.253E+17 |  1.000E+00 |  5.451E-13 |  4.020E-14 |   54443.80 |   54443.80 |   |
192.11875 | -45.99644 |  1.088E+18 |  1.000E+00 |  6.229E-13 |  8.290E-14 |   54443.80 |   54443.80 |   |
192.11875 | -45.99644 |  1.209E+17 |  1.000E+00 |  3.601E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  3.627E+17 |  1.000E+00 |  4.876E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.088E+18 |  1.000E+00 |  6.868E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.500E+08 |  1.000E+00 |  2.876E-15 |  2.875E-16 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  5.000E+09 |  1.000E+00 |  8.030E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  8.000E+09 |  1.000E+00 |  1.153E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.000E+10 |  1.000E+00 |  2.720E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  8.600E+09 |  1.000E+00 |  3.767E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  3.380E-16 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  4.800E+09 |  1.000E+00 |  4.286E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.286E+11 |  1.000E+00 |  3.430E-13 |  6.860E-14 |   55883.00 |   55883.00 |   |
192.11875 | -45.99644 |  9.292E+10 |  1.000E+00 |  2.289E-13 |  1.145E-14 |   56316.34 |   56316.34 |   |
192.11875 | -45.99644 |  1.035E+11 |  1.000E+00 |  1.863E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
192.11875 | -45.99644 |  9.146E+10 |  1.000E+00 |  1.738E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
192.11875 | -45.99644 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
192.11875 | -45.99644 |  9.146E+10 |  1.000E+00 |  1.738E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
192.11875 | -45.99644 |  2.260E+11 |  1.000E+00 |  2.875E-13 |  1.450E-14 |   56817.97 |   56817.97 |   |
192.11875 | -45.99644 |  2.260E+11 |  1.000E+00 |  2.773E-13 |  1.425E-14 |   56819.00 |   56819.00 |   |
192.11875 | -45.99644 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   56920.00 |   56920.00 |   |
192.11875 | -45.99644 |  9.504E+10 |  1.000E+00 |  1.654E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
192.11875 | -45.99644 |  8.586E+10 |  1.000E+00 |  1.580E-13 |  7.900E-15 |   57566.01 |   57566.01 |   |
192.11875 | -45.99644 |  1.000E+11 |  1.000E+00 |  3.600E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.430E+11 |  1.000E+00 |  3.825E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.170E+11 |  1.000E+00 |  4.866E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  3.000E+10 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.11875 | -45.99644 |  4.400E+10 |  1.000E+00 |  2.844E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  7.000E+10 |  1.000E+00 |  3.357E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.000E+11 |  1.000E+00 |  4.479E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.430E+11 |  1.000E+00 |  4.518E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.170E+11 |  1.000E+00 |  5.240E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  3.530E+11 |  1.000E+00 |  8.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.11875 | -45.99644 |  5.450E+11 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.11875 | -45.99644 |  8.570E+11 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.11875 | -45.99644 |  1.389E+14 |  1.000E+00 |  1.241E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.804E+14 |  1.000E+00 |  1.172E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.427E+14 |  1.000E+00 |  2.199E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.800E-14 |   55219.24 |   55219.24 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.750E-14 |   55219.24 |   55219.24 |   |
192.11875 | -45.99644 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.120E-13 |   55219.24 |   55219.24 |   |
192.11875 | -45.99644 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55219.24 |   55219.24 | UL|
192.11875 | -45.99644 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.900E-14 |   55582.32 |   55582.32 |   |
192.11875 | -45.99644 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.700E-14 |   55582.32 |   55582.32 |   |
