267.25150 |  43.36425 |  1.400E+09 |  1.000E+00 |  3.902E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.418E+17 |  1.000E+00 |  1.985E-13 |  3.050E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  7.253E+17 |  1.000E+00 |  3.080E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.209E+17 |  1.000E+00 |  1.469E-13 |  2.550E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  3.627E+17 |  1.000E+00 |  2.500E-13 |  3.550E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  7.253E+17 |  1.000E+00 |  2.995E-13 |  2.780E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  1.088E+18 |  1.000E+00 |  3.588E-13 |  5.820E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  1.209E+17 |  1.000E+00 |  1.989E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.627E+17 |  1.000E+00 |  3.216E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.088E+18 |  1.000E+00 |  3.637E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.000E+09 |  1.000E+00 |  1.220E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.500E+08 |  1.000E+00 |  3.810E-16 |  3.855E-17 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.400E+09 |  1.000E+00 |  2.393E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.850E+09 |  1.000E+00 |  1.717E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.400E+09 |  1.000E+00 |  4.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.650E+08 |  1.000E+00 |  2.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.430E+11 |  1.000E+00 |  3.756E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.170E+11 |  1.000E+00 |  4.936E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.389E+14 |  1.000E+00 |  1.144E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.804E+14 |  1.000E+00 |  1.082E-12 |  1.319E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.427E+14 |  1.000E+00 |  1.016E-12 |  9.775E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
