  7.83558 | -23.56706 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  7.488E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  7.806E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.418E+17 |  1.000E+00 |  5.864E-13 |  4.080E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  5.571E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  9.005E-13 |  3.563E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  1.209E+17 |  1.000E+00 |  5.645E-13 |  3.890E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  6.082E-13 |  4.270E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  7.253E+17 |  1.000E+00 |  5.708E-13 |  2.560E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  1.088E+18 |  1.000E+00 |  5.720E-13 |  5.400E-14 |   55594.00 |   55594.00 |   |
  7.83558 | -23.56706 |  1.209E+17 |  1.000E+00 |  5.111E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  3.627E+17 |  1.000E+00 |  5.755E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  1.088E+18 |  1.000E+00 |  3.669E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  3.000E+09 |  1.000E+00 |  1.168E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55365.64 |   55365.64 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.305E-14 |   55365.64 |   55365.64 |   |
  7.83558 | -23.56706 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  7.83558 | -23.56706 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.900E-14 |   55546.16 |   55546.16 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.105E-14 |   55546.16 |   55546.16 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  1.392E-12 |   55545.90 |   55545.90 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55545.90 |   55545.90 | UL|
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55545.84 |   55545.84 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.620E-14 |   55545.84 |   55545.84 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.020E-14 |   55545.30 |   55545.30 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.080E-14 |   55545.30 |   55545.30 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.920E-14 |   55543.65 |   55543.65 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.720E-14 |   55543.65 |   55543.65 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55543.52 |   55543.52 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.695E-14 |   55543.52 |   55543.52 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.890E-14 |   55543.39 |   55543.39 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.615E-14 |   55543.39 |   55543.39 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55543.32 |   55543.32 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.645E-14 |   55543.32 |   55543.32 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55543.25 |   55543.25 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.440E-14 |   55543.25 |   55543.25 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  4.495E-14 |   55543.19 |   55543.19 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.695E-14 |   55543.19 |   55543.19 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.085E-14 |   55543.19 |   55543.19 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55543.19 |   55543.19 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55543.12 |   55543.12 |   |
  7.83558 | -23.56706 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.500E-14 |   55543.12 |   55543.12 |   |
  7.83558 | -23.56706 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.055E-14 |   55543.06 |   55543.06 |   |
