113.82712 |   3.79311 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  2.418E+17 |  1.000E+00 |  4.194E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  7.253E+17 |  1.000E+00 |  4.361E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  1.389E+14 |  1.000E+00 |  7.651E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  1.804E+14 |  1.000E+00 |  7.032E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  2.427E+14 |  1.000E+00 |  5.881E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.895E-14 |   55486.95 |   55486.95 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55486.95 |   55486.95 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55487.08 |   55487.08 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55487.08 |   55487.08 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.100E-14 |   55486.82 |   55486.82 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.720E-14 |   55486.82 |   55486.82 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.815E-14 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.130E-14 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.046E-13 |   55296.41 |   55296.41 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55296.41 |   55296.41 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.475E-14 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.375E-14 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.055E-13 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.912E-13 |   55296.28 |   55296.28 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.155E-14 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.289E-13 |   55296.14 |   55296.14 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55296.14 |   55296.14 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55296.01 |   55296.01 | UL|
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  5.030E-14 |   55296.01 |   55296.01 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.099E-13 |   55296.01 |   55296.01 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55296.01 |   55296.01 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.175E-13 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.855E-13 |   55295.55 |   55295.55 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.282E-13 |   55295.42 |   55295.42 |   |
113.82712 |   3.79311 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.140E-14 |   55487.94 |   55487.94 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.715E-14 |   55487.94 |   55487.94 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55487.81 |   55487.81 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.690E-14 |   55487.81 |   55487.81 |   |
113.82712 |   3.79311 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55487.68 |   55487.68 |   |
113.82712 |   3.79311 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.700E-14 |   55487.68 |   55487.68 |   |
