299.49925 | -38.75178 |  8.430E+08 |  1.000E+00 |  1.192E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  1.038E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  6.044E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  1.344E-12 |  4.713E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  5.811E-13 |  4.970E-14 |   54278.90 |   54278.90 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  7.946E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  1.591E-12 |  6.056E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  6.746E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  1.707E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  5.324E-13 |  4.800E-14 |   54278.90 |   54278.90 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  6.298E-13 |  5.130E-14 |   54278.90 |   54278.90 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  8.077E-13 |  4.100E-14 |   54278.90 |   54278.90 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  9.461E-13 |  8.370E-14 |   54278.90 |   54278.90 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  5.698E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  6.786E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  9.854E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.400E+09 |  1.000E+00 |  2.091E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.000E+08 |  1.000E+00 |  2.708E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
