349.18075 | -33.82014 |  1.400E+09 |  1.000E+00 |  5.361E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  8.430E+08 |  1.000E+00 |  1.795E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  5.000E+09 |  1.000E+00 |  3.040E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  8.000E+09 |  1.000E+00 |  2.272E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  8.400E+09 |  1.000E+00 |  2.327E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  9.744E+10 |  1.000E+00 |  9.744E-16 |  9.750E-17 |   56906.00 |   56906.00 |   |
349.18075 | -33.82014 |  1.389E+14 |  1.000E+00 |  9.857E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  1.804E+14 |  1.000E+00 |  1.282E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  2.427E+14 |  1.000E+00 |  1.875E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.150E-14 |   55342.96 |   55342.96 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.720E-14 |   55342.96 |   55342.96 |   |
349.18075 | -33.82014 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.155E-13 |   55342.96 |   55342.96 |   |
349.18075 | -33.82014 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.955E-13 |   55342.96 |   55342.96 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.665E-14 |   55524.47 |   55524.47 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.395E-14 |   55524.47 |   55524.47 |   |
349.18075 | -33.82014 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55342.36 |   55342.36 |   |
349.18075 | -33.82014 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.670E-14 |   55342.36 |   55342.36 |   |
