129.41923 |  24.90377 |  1.400E+09 |  1.000E+00 |  3.552E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  2.418E+17 |  1.000E+00 |  3.752E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.800E+09 |  1.000E+00 |  2.198E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.800E+09 |  1.000E+00 |  2.410E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.850E+09 |  1.000E+00 |  2.415E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  1.400E+09 |  1.000E+00 |  7.560E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  3.650E+08 |  1.000E+00 |  1.789E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.710E-14 |   56973.00 |   56973.00 |   |
129.41923 |  24.90377 |  9.506E+10 |  1.000E+00 |  1.255E-13 |  9.500E-15 |   56973.00 |   56973.00 |   |
129.41923 |  24.90377 |  1.013E+11 |  1.000E+00 |  3.742E-13 |  1.875E-14 |   57411.16 |   57411.16 |   |
129.41923 |  24.90377 |  1.013E+11 |  1.000E+00 |  3.761E-13 |  1.885E-14 |   57411.19 |   57411.19 |   |
129.41923 |  24.90377 |  9.749E+10 |  1.000E+00 |  3.323E-13 |  1.655E-14 |   57658.56 |   57658.56 |   |
129.41923 |  24.90377 |  9.749E+10 |  1.000E+00 |  3.674E-13 |  1.835E-14 |   57691.45 |   57691.45 |   |
129.41923 |  24.90377 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.275E-14 |   57701.00 |   57701.00 |   |
129.41923 |  24.90377 |  9.150E+10 |  1.000E+00 |  4.273E-13 |  2.105E-14 |   57701.00 |   57701.00 |   |
129.41923 |  24.90377 |  3.435E+11 |  1.000E+00 |  6.595E-13 |  3.435E-14 |   57701.00 |   57701.00 |   |
129.41923 |  24.90377 |  1.462E+11 |  1.000E+00 |  4.078E-13 |  2.050E-14 |   57758.27 |   57758.27 |   |
129.41923 |  24.90377 |  1.064E+11 |  1.000E+00 |  3.386E-13 |  1.695E-14 |   57875.97 |   57875.97 |   |
129.41923 |  24.90377 |  1.035E+11 |  1.000E+00 |  2.970E-13 |  1.445E-14 |   57926.00 |   57926.00 |   |
129.41923 |  24.90377 |  9.150E+10 |  1.000E+00 |  2.882E-13 |  1.465E-14 |   57926.00 |   57926.00 |   |
129.41923 |  24.90377 |  1.209E+19 |  1.000E+00 |  4.471E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  2.418E+19 |  1.000E+00 |  5.581E-12 |  1.320E-12 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  2.418E+23 |  1.000E+00 |  2.533E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  1.813E+22 |  1.000E+00 |  5.872E-12 |  3.018E-12 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.835E+22 |  1.000E+00 |  5.018E-13 |  4.200E-13 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  1.451E+23 |  1.000E+00 |  3.774E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.835E+23 |  1.000E+00 |  1.188E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  1.451E+24 |  1.000E+00 |  1.117E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
129.41923 |  24.90377 |  4.835E+24 |  1.000E+00 |  3.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.41923 |  24.90377 |  1.451E+25 |  1.000E+00 |  6.167E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.41923 |  24.90377 |  1.451E+26 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
