  2.87667 |   0.96444 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  2.418E+17 |  1.000E+00 |  1.093E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  7.253E+17 |  1.000E+00 |  4.729E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  7.253E+17 |  1.000E+00 |  4.947E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  7.253E+16 |  1.000E+00 |  6.770E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.813E+17 |  1.000E+00 |  5.986E-14 |  2.890E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.627E+17 |  1.000E+00 |  8.034E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  7.253E+17 |  1.000E+00 |  9.868E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.692E+18 |  1.000E+00 |  2.075E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.209E+17 |  1.000E+00 |  2.572E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.627E+17 |  1.000E+00 |  3.873E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.088E+18 |  1.000E+00 |  7.042E-14 |  2.757E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.209E+17 |  1.000E+00 |  3.275E-14 |  1.121E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.627E+17 |  1.000E+00 |  4.265E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.088E+18 |  1.000E+00 |  5.672E-14 |  2.204E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  3.000E+09 |  1.000E+00 |  4.006E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.400E+09 |  1.000E+00 |  2.185E-15 |  1.000E-18 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  2.000E+08 |  1.000E+00 |  1.654E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.500E+08 |  1.000E+00 |  1.090E-16 |  1.378E-17 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  8.400E+09 |  1.000E+00 |  2.341E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  4.850E+09 |  1.000E+00 |  6.547E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.400E+09 |  1.000E+00 |  2.772E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  2.170E+11 |  1.000E+00 |  4.118E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.272E-13 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.960E-14 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.277E-13 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.015E-13 |   55371.79 |   55371.79 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  4.115E-14 |   55550.47 |   55550.47 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.695E-14 |   55550.47 |   55550.47 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.625E-14 |   55550.47 |   55550.47 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.460E-14 |   55550.47 |   55550.47 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.665E-14 |   55550.60 |   55550.60 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  5.230E-14 |   55550.60 |   55550.60 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55550.73 |   55550.73 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.775E-14 |   55550.73 |   55550.73 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.390E-14 |   55550.80 |   55550.80 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.250E-14 |   55550.80 |   55550.80 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.695E-14 |   55550.86 |   55550.86 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.540E-14 |   55550.86 |   55550.86 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.830E-14 |   55550.93 |   55550.93 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  5.140E-14 |   55550.93 |   55550.93 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55551.00 |   55551.00 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.585E-14 |   55551.00 |   55551.00 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.380E-14 |   55551.06 |   55551.06 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.315E-14 |   55551.06 |   55551.06 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.485E-14 |   55551.20 |   55551.20 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.415E-14 |   55551.20 |   55551.20 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55551.33 |   55551.33 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.545E-14 |   55551.33 |   55551.33 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.665E-14 |   55551.46 |   55551.46 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.410E-14 |   55551.46 |   55551.46 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.473E-13 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.058E-13 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.700E-14 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.500E-13 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.160E-13 |   55370.80 |   55370.80 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.545E-14 |   55370.93 |   55370.93 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.605E-14 |   55370.93 |   55370.93 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.208E-13 |   55370.93 |   55370.93 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55371.07 |   55371.07 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.235E-14 |   55371.07 |   55371.07 |   |
  2.87667 |   0.96444 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.630E-13 |   55371.07 |   55371.07 |   |
  2.87667 |   0.96444 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  6.172E-13 |   55371.07 |   55371.07 |   |
  2.87667 |   0.96444 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55371.20 |   55371.20 |   |
  2.87667 |   0.96444 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.445E-14 |   55371.20 |   55371.20 |   |
