137.41600 |   2.00147 |  3.000E+09 |  1.000E+00 |  3.939E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.418E+17 |  1.000E+00 |  1.388E-13 |  2.825E-14 |   55834.70 |   55834.70 |   |
137.41600 |   2.00147 |  7.253E+17 |  1.000E+00 |  1.512E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.209E+17 |  1.000E+00 |  1.627E-13 |  2.910E-14 |   55834.70 |   55834.70 |   |
137.41600 |   2.00147 |  3.627E+17 |  1.000E+00 |  1.148E-13 |  2.740E-14 |   55834.70 |   55834.70 |   |
137.41600 |   2.00147 |  7.253E+17 |  1.000E+00 |  1.559E-13 |  2.055E-14 |   55834.70 |   55834.70 |   |
137.41600 |   2.00147 |  1.088E+18 |  1.000E+00 |  8.846E-14 |  3.225E-14 |   55834.70 |   55834.70 |   |
137.41600 |   2.00147 |  1.209E+17 |  1.000E+00 |  1.997E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  3.229E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.088E+18 |  1.000E+00 |  4.004E-14 |  2.848E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.400E+09 |  1.000E+00 |  4.445E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.400E+09 |  1.000E+00 |  2.192E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.000E+08 |  1.000E+00 |  3.115E-16 |  2.045E-17 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.500E+08 |  1.000E+00 |  2.946E-16 |  2.970E-17 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  8.400E+09 |  1.000E+00 |  1.917E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.850E+09 |  1.000E+00 |  9.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.400E+09 |  1.000E+00 |  1.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  7.690E-16 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.850E+11 |  1.000E+00 |  1.140E-13 |  1.140E-14 |   56977.00 |   56977.00 |   |
137.41600 |   2.00147 |  9.506E+10 |  1.000E+00 |  5.133E-14 |  4.755E-15 |   56977.00 |   56977.00 |   |
137.41600 |   2.00147 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57678.00 |   57678.00 |   |
137.41600 |   2.00147 |  1.035E+11 |  1.000E+00 |  6.210E-14 |  1.035E-14 |   57678.00 |   57678.00 |   |
137.41600 |   2.00147 |  9.150E+10 |  1.000E+00 |  6.405E-14 |  9.150E-15 |   57678.00 |   57678.00 |   |
137.41600 |   2.00147 |  1.035E+11 |  1.000E+00 |  1.314E-13 |  6.250E-15 |   57926.00 |   57926.00 |   |
137.41600 |   2.00147 |  9.150E+10 |  1.000E+00 |  1.226E-13 |  6.400E-15 |   57926.00 |   57926.00 |   |
137.41600 |   2.00147 |  1.035E+11 |  1.000E+00 |  1.304E-13 |  6.200E-15 |   58224.00 |   58224.00 |   |
137.41600 |   2.00147 |  9.150E+10 |  1.000E+00 |  1.217E-13 |  6.400E-15 |   58224.00 |   58224.00 |   |
137.41600 |   2.00147 |  3.435E+11 |  1.000E+00 |  2.301E-13 |  2.065E-14 |   58225.00 |   58225.00 |   |
137.41600 |   2.00147 |  1.200E+12 |  1.000E+00 |  3.647E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  8.571E+11 |  1.000E+00 |  3.585E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  6.000E+11 |  1.000E+00 |  3.737E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  3.000E+12 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  1.875E+12 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55511.82 |   55511.82 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55511.82 |   55511.82 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.275E-14 |   55511.68 |   55511.68 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.790E-14 |   55511.68 |   55511.68 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55511.95 |   55511.95 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.940E-14 |   55511.95 |   55511.95 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55512.02 |   55512.02 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.550E-14 |   55512.02 |   55512.02 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55512.08 |   55512.08 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55512.08 |   55512.08 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.835E-14 |   55512.15 |   55512.15 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.485E-14 |   55512.15 |   55512.15 |   |
137.41600 |   2.00147 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55512.28 |   55512.28 |   |
137.41600 |   2.00147 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  5.110E-14 |   55512.28 |   55512.28 |   |
