229.66204 |  40.75006 |  3.000E+09 |  1.000E+00 |  1.104E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+17 |  1.000E+00 |  8.697E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  7.253E+17 |  1.000E+00 |  5.896E-13 |  2.824E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.400E+09 |  1.000E+00 |  6.357E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.400E+09 |  1.000E+00 |  6.132E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.500E+08 |  1.000E+00 |  1.640E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.389E+14 |  1.000E+00 |  4.940E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.804E+14 |  1.000E+00 |  7.084E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.427E+14 |  1.000E+00 |  7.269E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  2.836E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.100E-14 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.750E-14 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.113E-13 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.816E-13 |   55216.64 |   55216.64 |   |
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  9.500E-14 |   55216.38 |   55216.38 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.900E-14 |   55216.38 |   55216.38 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.141E-13 |   55216.38 |   55216.38 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  7.950E-14 |   55216.71 |   55216.71 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55216.71 |   55216.71 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.016E-13 |   55216.71 |   55216.71 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.450E-14 |   55216.77 |   55216.77 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.850E-14 |   55216.77 |   55216.77 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.021E-13 |   55216.77 |   55216.77 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  8.800E-14 |   55216.84 |   55216.84 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.700E-14 |   55216.84 |   55216.84 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.022E-13 |   55216.84 |   55216.84 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.005E-13 |   55216.97 |   55216.97 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55216.97 |   55216.97 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.039E-13 |   55216.97 |   55216.97 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  7.700E-14 |   55217.24 |   55217.24 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  4.850E-14 |   55217.24 |   55217.24 |   |
229.66204 |  40.75006 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.435E-14 |   55217.24 |   55217.24 |   |
229.66204 |  40.75006 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55217.24 |   55217.24 | UL|
229.66204 |  40.75006 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.050E-14 |   55391.88 |   55391.88 |   |
229.66204 |  40.75006 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.600E-14 |   55391.88 |   55391.88 |   |
