 40.34063 |  65.71992 |  1.400E+09 |  1.000E+00 |  2.664E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.000E+09 |  1.000E+00 |  3.159E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.500E+08 |  1.000E+00 |  8.277E-16 |  8.290E-17 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.850E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.400E+09 |  1.000E+00 |  3.948E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.650E+08 |  1.000E+00 |  1.832E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.389E+14 |  1.000E+00 |  2.176E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.804E+14 |  1.000E+00 |  1.893E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.427E+14 |  1.000E+00 |  1.922E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  6.534E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.450E-14 |   55433.63 |   55433.63 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.750E-14 |   55433.63 |   55433.63 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55432.84 |   55432.84 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55432.84 |   55432.84 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55433.83 |   55433.83 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.400E-14 |   55433.83 |   55433.83 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55433.96 |   55433.96 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.050E-14 |   55433.96 |   55433.96 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.850E-14 |   55434.09 |   55434.09 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  8.950E-14 |   55434.09 |   55434.09 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.700E-14 |   55440.64 |   55440.64 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.750E-14 |   55440.64 |   55440.64 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.150E-14 |   55432.97 |   55432.97 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55432.97 |   55432.97 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.450E-14 |   55433.10 |   55433.10 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55433.10 |   55433.10 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.500E-14 |   55433.17 |   55433.17 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55433.17 |   55433.17 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.300E-14 |   55433.23 |   55433.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.650E-14 |   55433.23 |   55433.23 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.700E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.700E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.450E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.800E-14 |   55433.30 |   55433.30 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.950E-14 |   55433.37 |   55433.37 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.950E-14 |   55433.37 |   55433.37 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.000E-14 |   55433.43 |   55433.43 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.150E-14 |   55433.43 |   55433.43 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.700E-14 |   55433.50 |   55433.50 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.100E-14 |   55433.50 |   55433.50 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55433.57 |   55433.57 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.900E-14 |   55433.57 |   55433.57 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.450E-14 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.200E-14 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.042E-13 |   55242.23 |   55242.23 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55242.23 |   55242.23 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.022E-13 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.979E-13 |   55242.37 |   55242.37 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.300E-14 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.094E-13 |   55242.50 |   55242.50 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55242.50 |   55242.50 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.600E-14 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.300E-14 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.133E-13 |   55242.63 |   55242.63 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55242.63 |   55242.63 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.600E-14 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.091E-13 |   55242.70 |   55242.70 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55242.70 |   55242.70 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.850E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.234E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.711E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.300E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.254E-13 |   55242.77 |   55242.77 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.250E-14 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.060E-13 |   55242.83 |   55242.83 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55242.83 |   55242.83 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.550E-14 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.169E-13 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.929E-13 |   55242.90 |   55242.90 |   |
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.300E-14 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.095E-13 |   55242.96 |   55242.96 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55242.96 |   55242.96 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.550E-14 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.900E-14 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.020E-13 |   55243.03 |   55243.03 |   |
 40.34063 |  65.71992 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55243.03 |   55243.03 | UL|
 40.34063 |  65.71992 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55243.16 |   55243.16 |   |
 40.34063 |  65.71992 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.950E-14 |   55243.16 |   55243.16 |   |
