309.36642 | -15.36681 |  1.400E+09 |  1.000E+00 |  2.001E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  3.000E+09 |  1.000E+00 |  4.725E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  2.000E+08 |  1.000E+00 |  2.259E-16 |  1.430E-17 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  1.500E+08 |  1.000E+00 |  9.885E-17 |  1.215E-17 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  5.000E+09 |  1.000E+00 |  7.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  2.000E+10 |  1.000E+00 |  2.220E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  8.400E+09 |  1.000E+00 |  2.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  9.746E+10 |  1.000E+00 |  7.407E-14 |  7.800E-15 |   57340.00 |   57340.00 |   |
309.36642 | -15.36681 |  9.746E+10 |  1.000E+00 |  7.407E-14 |  7.800E-15 |   57340.00 |   57340.00 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.294E-14 |   55496.17 |   55496.17 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.421E-14 |   55496.17 |   55496.17 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.242E-14 |   55496.04 |   55496.04 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.333E-14 |   55496.04 |   55496.04 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.215E-14 |   55496.04 |   55496.04 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.305E-14 |   55496.04 |   55496.04 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55495.98 |   55495.98 | UL|
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55495.98 |   55495.98 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.348E-14 |   55495.91 |   55495.91 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.284E-14 |   55495.91 |   55495.91 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.261E-14 |   55495.84 |   55495.84 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.515E-14 |   55495.84 |   55495.84 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.414E-14 |   55495.78 |   55495.78 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.327E-14 |   55495.78 |   55495.78 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.268E-14 |   55495.71 |   55495.71 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.341E-14 |   55495.71 |   55495.71 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.265E-14 |   55495.58 |   55495.58 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.298E-14 |   55495.58 |   55495.58 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.302E-14 |   55495.45 |   55495.45 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.365E-14 |   55495.45 |   55495.45 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.149E-14 |   55495.31 |   55495.31 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55495.31 |   55495.31 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.127E-14 |   55495.31 |   55495.31 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.232E-14 |   55495.31 |   55495.31 |   |
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.435E-14 |   55314.24 |   55314.24 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55314.24 |   55314.24 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55314.24 |   55314.24 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.219E-14 |   55314.11 |   55314.11 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.154E-14 |   55314.11 |   55314.11 |   |
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55314.11 |   55314.11 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55314.11 |   55314.11 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.584E-14 |   55313.98 |   55313.98 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.457E-14 |   55313.98 |   55313.98 |   |
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55313.98 |   55313.98 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55313.98 |   55313.98 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.158E-14 |   55313.91 |   55313.91 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55313.91 |   55313.91 | UL|
309.36642 | -15.36681 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55313.91 |   55313.91 | UL|
309.36642 | -15.36681 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55313.91 |   55313.91 | UL|
309.36642 | -15.36681 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.633E-14 |   55313.84 |   55313.84 |   |
309.36642 | -15.36681 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.440E-14 |   55313.84 |   55313.84 |   |
