157.66833 | -20.51008 |  3.000E+09 |  1.000E+00 |  2.491E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.418E+17 |  1.000E+00 |  2.821E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.389E+14 |  1.000E+00 |  9.730E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.804E+14 |  1.000E+00 |  1.050E-12 |  1.024E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.427E+14 |  1.000E+00 |  1.270E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  1.419E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.835E-14 |   55350.19 |   55350.19 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.545E-14 |   55350.19 |   55350.19 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55350.19 |   55350.19 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55350.19 |   55350.19 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55540.98 |   55540.98 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.580E-14 |   55540.98 |   55540.98 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55350.59 |   55350.59 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.260E-14 |   55350.59 |   55350.59 |   |
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.750E-14 |   55350.65 |   55350.65 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55350.65 |   55350.65 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55350.65 |   55350.65 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55350.65 |   55350.65 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55350.72 |   55350.72 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.455E-14 |   55350.72 |   55350.72 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55350.72 |   55350.72 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55350.72 |   55350.72 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.530E-14 |   55350.79 |   55350.79 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.495E-14 |   55350.79 |   55350.79 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.995E-14 |   55350.92 |   55350.92 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.665E-14 |   55350.92 |   55350.92 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
157.66833 | -20.51008 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55350.92 |   55350.92 | UL|
157.66833 | -20.51008 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55351.05 |   55351.05 |   |
157.66833 | -20.51008 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.310E-14 |   55351.05 |   55351.05 |   |
157.66833 | -20.51008 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
