154.74325 |  21.99964 |  1.400E+09 |  1.000E+00 |  4.592E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  2.418E+17 |  1.000E+00 |  1.303E-13 |  6.671E-14 |   58765.20 |   58765.20 |   |
154.74325 |  21.99964 |  2.418E+17 |  1.000E+00 |  2.617E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.627E+17 |  1.000E+00 |  1.357E-13 |  6.950E-14 |   58765.20 |   58765.20 |   |
154.74325 |  21.99964 |  7.253E+17 |  1.000E+00 |  7.937E-14 |  3.522E-14 |   58765.20 |   58765.20 |   |
154.74325 |  21.99964 |  1.088E+18 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   58765.20 |   58765.20 | UL|
154.74325 |  21.99964 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  3.000E+09 |  1.000E+00 |  8.322E-17 |  9.050E-18 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
154.74325 |  21.99964 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.74325 |  21.99964 |  1.363E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.490E-14 |   55520.48 |   55520.48 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.015E-14 |   55520.48 |   55520.48 |   |
154.74325 |  21.99964 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.535E-14 |   55520.54 |   55520.54 |   |
154.74325 |  21.99964 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.990E-14 |   55520.54 |   55520.54 |   |
