217.05779 |  39.20514 |  1.400E+09 |  1.000E+00 |  1.659E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  2.418E+17 |  1.000E+00 |  7.343E-14 |  2.214E-14 |   55338.10 |   55338.10 |   |
217.05779 |  39.20514 |  1.209E+17 |  1.000E+00 |  3.219E-14 |  1.398E-14 |   55338.10 |   55338.10 |   |
217.05779 |  39.20514 |  3.627E+17 |  1.000E+00 |  1.147E-13 |  3.031E-14 |   55338.10 |   55338.10 |   |
217.05779 |  39.20514 |  7.253E+17 |  1.000E+00 |  9.811E-14 |  1.832E-14 |   55338.10 |   55338.10 |   |
217.05779 |  39.20514 |  1.088E+18 |  1.000E+00 |  1.347E-13 |  4.602E-14 |   55338.10 |   55338.10 |   |
217.05779 |  39.20514 |  1.400E+09 |  1.000E+00 |  3.518E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.400E+09 |  1.000E+00 |  3.212E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.000E+09 |  1.000E+00 |  4.835E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.500E+08 |  1.000E+00 |  1.139E-15 |  1.140E-16 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  8.400E+09 |  1.000E+00 |  1.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  4.850E+09 |  1.000E+00 |  8.148E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.400E+09 |  1.000E+00 |  3.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  3.650E+08 |  1.000E+00 |  1.726E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.389E+14 |  1.000E+00 |  1.326E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.804E+14 |  1.000E+00 |  1.421E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  2.427E+14 |  1.000E+00 |  1.589E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  5.081E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.660E-14 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.160E-14 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.201E-13 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.579E-13 |   55379.91 |   55379.91 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55568.88 |   55568.88 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.645E-14 |   55568.88 |   55568.88 |   |
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.520E-14 |   55379.97 |   55379.97 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.235E-14 |   55379.97 |   55379.97 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.000E-13 |   55379.97 |   55379.97 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55380.04 |   55380.04 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.270E-14 |   55380.04 |   55380.04 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.085E-13 |   55380.04 |   55380.04 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.695E-14 |   55380.11 |   55380.11 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55380.11 |   55380.11 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.132E-13 |   55380.11 |   55380.11 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.465E-14 |   55380.17 |   55380.17 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.015E-14 |   55380.17 |   55380.17 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.009E-13 |   55380.17 |   55380.17 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55380.23 |   55380.23 |   |
217.05779 |  39.20514 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.320E-14 |   55380.23 |   55380.23 |   |
217.05779 |  39.20514 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.017E-13 |   55380.23 |   55380.23 |   |
217.05779 |  39.20514 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
217.05779 |  39.20514 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55380.30 |   55380.30 |   |
