261.39583 |  58.86106 |  1.400E+09 |  1.000E+00 |  9.948E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  2.418E+17 |  1.000E+00 |  3.091E-14 |  1.574E-14 |   54982.00 |   54982.00 |   |
261.39583 |  58.86106 |  7.253E+17 |  1.000E+00 |  4.130E-14 |  1.384E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.209E+17 |  1.000E+00 |  2.802E-14 |  1.433E-14 |   54982.00 |   54982.00 |   |
261.39583 |  58.86106 |  3.627E+17 |  1.000E+00 |  3.379E-14 |  1.716E-14 |   54982.00 |   54982.00 |   |
261.39583 |  58.86106 |  7.253E+17 |  1.000E+00 |  3.672E-14 |  1.176E-14 |   54982.00 |   54982.00 |   |
261.39583 |  58.86106 |  1.088E+18 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   54982.00 |   54982.00 | UL|
261.39583 |  58.86106 |  1.209E+17 |  1.000E+00 |  3.609E-14 |  1.896E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.627E+17 |  1.000E+00 |  3.631E-14 |  1.894E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.000E+09 |  1.000E+00 |  1.467E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.400E+09 |  1.000E+00 |  1.053E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.500E+08 |  1.000E+00 |  2.595E-16 |  2.640E-17 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.389E+14 |  1.000E+00 |  2.467E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.804E+14 |  1.000E+00 |  2.479E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  2.427E+14 |  1.000E+00 |  2.420E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.200E-14 |   55421.52 |   55421.52 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  8.150E-14 |   55421.52 |   55421.52 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  8.400E-14 |   55424.69 |   55424.69 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.200E-14 |   55424.69 |   55424.69 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  6.900E-14 |   55421.78 |   55421.78 |   |
