  2.32100 |   6.43186 |  1.400E+09 |  1.000E+00 |  2.513E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  2.418E+17 |  1.000E+00 |  4.403E-14 |  1.212E-14 |   55537.30 |   55537.30 |   |
  2.32100 |   6.43186 |  7.253E+17 |  1.000E+00 |  8.404E-14 |  1.786E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.209E+17 |  1.000E+00 |  1.994E-14 |  7.820E-15 |   55537.30 |   55537.30 |   |
  2.32100 |   6.43186 |  3.627E+17 |  1.000E+00 |  6.812E-14 |  1.641E-14 |   55537.30 |   55537.30 |   |
  2.32100 |   6.43186 |  7.253E+17 |  1.000E+00 |  1.252E-13 |  1.850E-14 |   55537.30 |   55537.30 |   |
  2.32100 |   6.43186 |  1.088E+18 |  1.000E+00 |  1.923E-13 |  3.780E-14 |   55537.30 |   55537.30 |   |
  2.32100 |   6.43186 |  1.209E+17 |  1.000E+00 |  4.521E-14 |  2.053E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.627E+17 |  1.000E+00 |  3.324E-14 |  1.716E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.088E+18 |  1.000E+00 |  1.952E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.000E+09 |  1.000E+00 |  4.034E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.400E+09 |  1.000E+00 |  1.967E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  2.000E+08 |  1.000E+00 |  3.302E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.500E+08 |  1.000E+00 |  1.800E-16 |  1.860E-17 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  8.400E+09 |  1.000E+00 |  8.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.850E+09 |  1.000E+00 |  8.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.400E+09 |  1.000E+00 |  4.046E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.455E+14 |  1.000E+00 |  2.703E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  6.813E+14 |  1.000E+00 |  7.154E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  5.451E+14 |  1.000E+00 |  5.402E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  6.233E+14 |  1.000E+00 |  3.973E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.859E+14 |  1.000E+00 |  3.655E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.987E+14 |  1.000E+00 |  3.085E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.462E+14 |  1.000E+00 |  2.632E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.116E+14 |  1.000E+00 |  2.532E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  8.402E+14 |  1.000E+00 |  2.534E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  6.443E+14 |  1.000E+00 |  3.846E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.876E+14 |  1.000E+00 |  3.436E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  4.014E+14 |  1.000E+00 |  3.121E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  3.382E+14 |  1.000E+00 |  2.711E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
  2.32100 |   6.43186 |  1.948E+15 |  1.000E+00 |  2.648E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
