 64.58733 |  38.03017 |  1.400E+09 |  1.000E+00 |  1.082E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  2.196E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  1.658E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  4.712E-12 |  7.980E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  3.178E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  4.371E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  1.323E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  3.941E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  3.190E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  2.418E+17 |  1.000E+00 |  1.604E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+16 |  1.000E+00 |  3.842E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.813E+17 |  1.000E+00 |  2.075E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  3.627E+17 |  1.000E+00 |  1.336E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  7.253E+17 |  1.000E+00 |  3.015E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
