290.85583 | -25.03583 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+17 |  1.000E+00 |  5.893E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.418E+17 |  1.000E+00 |  6.383E-13 |  9.940E-14 |   56130.60 |   56130.60 |   |
290.85583 | -25.03583 |  7.253E+17 |  1.000E+00 |  8.612E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  7.253E+17 |  1.000E+00 |  8.029E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.209E+17 |  1.000E+00 |  4.313E-13 |  8.590E-14 |   56130.60 |   56130.60 |   |
290.85583 | -25.03583 |  3.627E+17 |  1.000E+00 |  8.452E-13 |  1.129E-13 |   56130.60 |   56130.60 |   |
290.85583 | -25.03583 |  7.253E+17 |  1.000E+00 |  8.257E-13 |  7.630E-14 |   56130.60 |   56130.60 |   |
290.85583 | -25.03583 |  1.088E+18 |  1.000E+00 |  9.409E-13 |  1.581E-13 |   56130.60 |   56130.60 |   |
290.85583 | -25.03583 |  1.209E+17 |  1.000E+00 |  4.330E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  3.627E+17 |  1.000E+00 |  1.017E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  1.088E+18 |  1.000E+00 |  1.091E-12 |  1.892E-13 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.495E-14 |   55295.98 |   55295.98 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.743E-14 |   55295.98 |   55295.98 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55295.92 |   55295.92 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.690E-14 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.763E-14 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.241E-13 |   55296.12 |   55296.12 |   |
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55296.12 |   55296.12 | UL|
290.85583 | -25.03583 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  3.370E-14 |   55296.25 |   55296.25 |   |
290.85583 | -25.03583 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.205E-14 |   55296.25 |   55296.25 |   |
290.85583 | -25.03583 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
290.85583 | -25.03583 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55296.25 |   55296.25 | UL|
