216.29571 | -46.08164 |  8.430E+08 |  1.000E+00 |  3.259E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  2.000E+08 |  1.000E+00 |  5.813E-16 |  3.530E-17 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  1.500E+08 |  1.000E+00 |  2.817E-16 |  2.895E-17 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  4.800E+09 |  1.000E+00 |  1.963E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  8.600E+09 |  1.000E+00 |  2.872E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  8.400E+09 |  1.000E+00 |  2.646E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  4.800E+09 |  1.000E+00 |  1.805E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.505E-14 |   55415.35 |   55415.35 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55415.35 |   55415.35 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.635E-14 |   55415.35 |   55415.35 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.315E-14 |   55415.35 |   55415.35 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55415.41 |   55415.41 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.795E-14 |   55415.41 |   55415.41 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.620E-14 |   55415.88 |   55415.88 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.335E-14 |   55415.88 |   55415.88 |   |
216.29571 | -46.08164 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55415.61 |   55415.61 |   |
216.29571 | -46.08164 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.415E-14 |   55415.61 |   55415.61 |   |
