188.14979 | -37.34914 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.418E+17 |  1.000E+00 |  1.381E-13 |  4.662E-14 |   57049.40 |   57049.40 |   |
188.14979 | -37.34914 |  7.253E+17 |  1.000E+00 |  1.543E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  3.627E+17 |  1.000E+00 |  1.391E-13 |  4.683E-14 |   57049.40 |   57049.40 |   |
188.14979 | -37.34914 |  7.253E+17 |  1.000E+00 |  1.491E-13 |  3.240E-14 |   57049.40 |   57049.40 |   |
188.14979 | -37.34914 |  1.088E+18 |  1.000E+00 |  8.105E-14 |  4.915E-14 |   57049.40 |   57049.40 |   |
188.14979 | -37.34914 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  5.142E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  3.627E+17 |  1.000E+00 |  1.385E-13 |  5.089E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.088E+18 |  1.000E+00 |  1.166E-13 |  6.387E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.389E+14 |  1.000E+00 |  1.277E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.804E+14 |  1.000E+00 |  1.349E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.427E+14 |  1.000E+00 |  1.485E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  8.994E-14 |  3.232E-14 |   55000.00 |   55000.00 |   |
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.505E-14 |   55388.09 |   55388.09 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.570E-14 |   55388.09 |   55388.09 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.825E-14 |   55387.23 |   55387.23 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.345E-14 |   55387.23 |   55387.23 |   |
188.14979 | -37.34914 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
188.14979 | -37.34914 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55574.64 |   55574.64 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.215E-14 |   55574.64 |   55574.64 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.375E-14 |   55574.78 |   55574.78 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.480E-14 |   55574.78 |   55574.78 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.565E-14 |   55574.91 |   55574.91 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.264E-14 |   55574.91 |   55574.91 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.420E-14 |   55575.04 |   55575.04 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.380E-14 |   55575.04 |   55575.04 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55575.11 |   55575.11 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.329E-14 |   55575.11 |   55575.11 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.520E-14 |   55575.18 |   55575.18 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.445E-14 |   55575.18 |   55575.18 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.760E-14 |   55575.18 |   55575.18 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.314E-14 |   55575.18 |   55575.18 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.640E-14 |   55575.24 |   55575.24 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.285E-14 |   55575.24 |   55575.24 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.965E-14 |   55575.30 |   55575.30 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.110E-14 |   55575.30 |   55575.30 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.760E-14 |   55575.37 |   55575.37 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.515E-14 |   55575.37 |   55575.37 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55575.37 |   55575.37 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.240E-14 |   55575.37 |   55575.37 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55575.50 |   55575.50 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.820E-14 |   55575.50 |   55575.50 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.390E-14 |   55575.64 |   55575.64 |   |
188.14979 | -37.34914 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.605E-14 |   55575.64 |   55575.64 |   |
188.14979 | -37.34914 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.580E-14 |   55575.77 |   55575.77 |   |
