173.76483 |  32.00433 |  1.400E+09 |  1.000E+00 |  2.884E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  2.418E+17 |  1.000E+00 |  4.716E-14 |  2.030E-14 |   56491.50 |   56491.50 |   |
173.76483 |  32.00433 |  7.253E+17 |  1.000E+00 |  6.065E-14 |  1.885E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  1.209E+17 |  1.000E+00 |  6.487E-14 |  2.322E-14 |   56491.50 |   56491.50 |   |
173.76483 |  32.00433 |  3.627E+17 |  1.000E+00 |  2.945E-14 |  1.738E-14 |   56491.50 |   56491.50 |   |
173.76483 |  32.00433 |  7.253E+17 |  1.000E+00 |  5.128E-14 |  1.536E-14 |   56491.50 |   56491.50 |   |
173.76483 |  32.00433 |  1.088E+18 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   56491.50 |   56491.50 | UL|
173.76483 |  32.00433 |  1.209E+17 |  1.000E+00 |  9.676E-14 |  3.385E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.627E+17 |  1.000E+00 |  2.602E-14 |  1.939E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  1.400E+09 |  1.000E+00 |  2.680E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  3.000E+09 |  1.000E+00 |  5.073E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  2.498E+13 |  1.000E+00 |  1.120E-13 |  3.598E-14 |   55000.00 |   55000.00 |   |
173.76483 |  32.00433 |  1.363E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.965E-14 |   55534.23 |   55534.23 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.335E-14 |   55534.23 |   55534.23 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55534.09 |   55534.09 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.535E-14 |   55534.09 |   55534.09 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.110E-14 |   55534.03 |   55534.03 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.665E-14 |   55534.03 |   55534.03 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.780E-14 |   55533.96 |   55533.96 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.345E-14 |   55533.96 |   55533.96 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.610E-14 |   55534.49 |   55534.49 |   |
173.76483 |  32.00433 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.325E-14 |   55534.49 |   55534.49 |   |
173.76483 |  32.00433 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55533.83 |   55533.83 |   |
