 28.14033 | -29.71331 |  1.400E+09 |  1.000E+00 |  3.160E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  1.500E+08 |  1.000E+00 |  8.611E-16 |  8.670E-17 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  5.000E+09 |  1.000E+00 |  1.715E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  8.000E+09 |  1.000E+00 |  2.088E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  2.000E+10 |  1.000E+00 |  3.420E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  8.400E+09 |  1.000E+00 |  1.983E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  2.850E+11 |  1.000E+00 |  7.125E-14 |  8.550E-15 |   57363.00 |   57363.00 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.310E-14 |   55383.77 |   55383.77 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.195E-14 |   55383.77 |   55383.77 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.151E-13 |   55383.77 |   55383.77 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 28.14033 | -29.71331 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.355E-14 |   55383.71 |   55383.71 |   |
 28.14033 | -29.71331 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.490E-14 |   55383.71 |   55383.71 |   |
 28.14033 | -29.71331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.091E-13 |   55383.71 |   55383.71 |   |
 28.14033 | -29.71331 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55383.71 |   55383.71 | UL|
