182.07500 | -29.63331 |  3.000E+09 |  1.000E+00 |  1.419E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  2.418E+17 |  1.000E+00 |  6.622E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  1.389E+14 |  1.000E+00 |  8.428E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  1.804E+14 |  1.000E+00 |  8.164E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  2.427E+14 |  1.000E+00 |  1.024E-12 |  1.421E-13 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  9.531E-14 |  3.236E-14 |   55000.00 |   55000.00 |   |
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.910E-14 |   55378.37 |   55378.37 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.920E-14 |   55378.37 |   55378.37 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55378.37 |   55378.37 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55378.37 |   55378.37 | UL|
182.07500 | -29.63331 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.220E-14 |   55378.50 |   55378.50 |   |
182.07500 | -29.63331 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.770E-14 |   55378.50 |   55378.50 |   |
182.07500 | -29.63331 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55378.50 |   55378.50 | UL|
182.07500 | -29.63331 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55378.50 |   55378.50 | UL|
