259.11033 |  -4.86997 |  1.400E+09 |  1.000E+00 |  7.136E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  3.000E+09 |  1.000E+00 |  1.111E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  2.000E+08 |  1.000E+00 |  1.221E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  1.500E+08 |  1.000E+00 |  3.897E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  2.000E+10 |  1.000E+00 |  9.540E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  8.400E+09 |  1.000E+00 |  3.801E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  1.400E+09 |  1.000E+00 |  4.886E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  4.800E+09 |  1.000E+00 |  3.163E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.290E-14 |   55262.37 |   55262.37 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.194E-13 |   55262.37 |   55262.37 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55262.37 |   55262.37 | UL|
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.880E-14 |   55265.55 |   55265.55 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55265.55 |   55265.55 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.539E-13 |   55265.55 |   55265.55 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55265.55 |   55265.55 | UL|
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.215E-14 |   55265.08 |   55265.08 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55265.08 |   55265.08 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.010E-14 |   55265.21 |   55265.21 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.025E-14 |   55265.21 |   55265.21 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.257E-13 |   55265.21 |   55265.21 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.220E-13 |   55265.21 |   55265.21 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.145E-14 |   55265.61 |   55265.61 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55265.61 |   55265.61 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.255E-13 |   55265.61 |   55265.61 |   |
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55265.68 |   55265.68 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.140E-14 |   55265.68 |   55265.68 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.425E-13 |   55265.68 |   55265.68 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55265.68 |   55265.68 | UL|
259.11033 |  -4.86997 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.990E-14 |   55265.81 |   55265.81 |   |
259.11033 |  -4.86997 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.765E-14 |   55265.81 |   55265.81 |   |
259.11033 |  -4.86997 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.205E-13 |   55265.81 |   55265.81 |   |
259.11033 |  -4.86997 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55265.81 |   55265.81 | UL|
