201.30204 |  11.39156 |  1.400E+09 |  1.000E+00 |  9.947E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  1.400E+09 |  1.000E+00 |  1.140E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.000E+09 |  1.000E+00 |  1.531E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.135E-14 |   55205.53 |   55205.53 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.480E-14 |   55205.53 |   55205.53 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.310E-14 |   55205.53 |   55205.53 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.385E-14 |   55206.13 |   55206.13 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.300E-14 |   55206.13 |   55206.13 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55206.13 |   55206.13 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55206.13 |   55206.13 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.320E-14 |   55205.46 |   55205.46 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.605E-14 |   55205.46 |   55205.46 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.430E-14 |   55205.27 |   55205.27 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.565E-14 |   55205.27 |   55205.27 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.270E-13 |   55205.27 |   55205.27 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  3.070E-14 |   55205.40 |   55205.40 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.495E-14 |   55205.40 |   55205.40 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.450E-14 |   55205.14 |   55205.14 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  4.477E-14 |   55205.14 |   55205.14 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.284E-13 |   55205.14 |   55205.14 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55205.14 |   55205.14 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  3.140E-14 |   55379.64 |   55379.64 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.270E-14 |   55379.64 |   55379.64 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.216E-13 |   55379.64 |   55379.64 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.290E-14 |   55379.77 |   55379.77 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.954E-14 |   55379.77 |   55379.77 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.695E-14 |   55379.57 |   55379.57 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.040E-14 |   55379.57 |   55379.57 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.400E-14 |   55379.44 |   55379.44 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.885E-14 |   55379.44 |   55379.44 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55379.44 |   55379.44 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.265E-14 |   55379.44 |   55379.44 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.081E-13 |   55379.44 |   55379.44 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.315E-14 |   55379.37 |   55379.37 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.005E-14 |   55379.37 |   55379.37 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55379.37 |   55379.37 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55379.37 |   55379.37 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.255E-14 |   55379.30 |   55379.30 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.940E-14 |   55379.30 |   55379.30 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.382E-13 |   55379.30 |   55379.30 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.400E-14 |   55379.17 |   55379.17 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.310E-14 |   55379.17 |   55379.17 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.107E-13 |   55379.17 |   55379.17 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55379.17 |   55379.17 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.305E-14 |   55379.04 |   55379.04 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.060E-14 |   55379.04 |   55379.04 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55379.04 |   55379.04 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55378.91 |   55378.91 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.014E-14 |   55378.91 |   55378.91 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55568.09 |   55568.09 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.335E-14 |   55568.09 |   55568.09 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.375E-14 |   55567.96 |   55567.96 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.350E-14 |   55567.96 |   55567.96 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.680E-14 |   55379.57 |   55379.57 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.160E-14 |   55379.57 |   55379.57 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.046E-13 |   55379.57 |   55379.57 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.570E-14 |   55379.50 |   55379.50 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.520E-14 |   55379.50 |   55379.50 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55379.50 |   55379.50 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55567.82 |   55567.82 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55567.82 |   55567.82 | UL|
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.555E-14 |   55567.82 |   55567.82 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.521E-14 |   55567.82 |   55567.82 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.455E-14 |   55567.69 |   55567.69 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.935E-14 |   55567.69 |   55567.69 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.425E-14 |   55567.62 |   55567.62 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.479E-14 |   55567.62 |   55567.62 |   |
