145.46833 |  27.37161 |  1.400E+09 |  1.000E+00 |  1.204E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.400E+09 |  1.000E+00 |  1.459E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  3.000E+09 |  1.000E+00 |  2.378E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.500E+08 |  1.000E+00 |  6.450E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.870E-14 |   55320.43 |   55320.43 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.725E-14 |   55320.43 |   55320.43 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.151E-13 |   55320.43 |   55320.43 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55320.50 |   55320.50 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.995E-14 |   55320.50 |   55320.50 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.875E-14 |   55320.56 |   55320.56 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55320.56 |   55320.56 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.46833 |  27.37161 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.165E-14 |   55320.36 |   55320.36 |   |
145.46833 |  27.37161 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55320.36 |   55320.36 |   |
145.46833 |  27.37161 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.466E-13 |   55320.36 |   55320.36 |   |
145.46833 |  27.37161 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  5.174E-13 |   55320.36 |   55320.36 |   |
