188.45525 |  50.43967 |  3.000E+09 |  1.000E+00 |  4.921E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  2.418E+17 |  1.000E+00 |  2.142E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.400E+09 |  1.000E+00 |  3.405E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.400E+09 |  1.000E+00 |  3.956E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.440E+08 |  1.000E+00 |  2.542E-16 |  5.085E-17 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.440E+08 |  1.000E+00 |  1.584E-18 |  5.760E-19 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.500E+08 |  1.000E+00 |  1.103E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  7.400E+07 |  1.000E+00 |  1.110E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  8.400E+09 |  1.000E+00 |  5.393E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  1.007E-15 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  4.850E+09 |  1.000E+00 |  9.021E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.400E+09 |  1.000E+00 |  4.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  3.650E+08 |  1.000E+00 |  1.997E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.389E+14 |  1.000E+00 |  1.356E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.804E+14 |  1.000E+00 |  1.548E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  2.427E+14 |  1.000E+00 |  1.753E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55344.45 |   55344.45 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.470E-14 |   55344.45 |   55344.45 |   |
188.45525 |  50.43967 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.665E-14 |   55344.45 |   55344.45 |   |
188.45525 |  50.43967 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.790E-14 |   55534.62 |   55534.62 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  3.970E-14 |   55534.62 |   55534.62 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.725E-14 |   55533.36 |   55533.36 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55533.36 |   55533.36 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  5.190E-14 |   55533.36 |   55533.36 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.185E-14 |   55533.36 |   55533.36 |   |
188.45525 |  50.43967 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.700E-14 |   55533.50 |   55533.50 |   |
188.45525 |  50.43967 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55533.50 |   55533.50 |   |
