341.47350 |   5.01583 |  1.400E+09 |  1.000E+00 |  4.611E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  1.400E+09 |  1.000E+00 |  5.481E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  1.500E+08 |  1.000E+00 |  8.460E-16 |  8.470E-17 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  8.400E+09 |  1.000E+00 |  2.818E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.850E+09 |  1.000E+00 |  1.833E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  1.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  3.650E+08 |  1.000E+00 |  2.175E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  2.850E+11 |  1.000E+00 |  9.690E-14 |  8.525E-15 |   56977.00 |   56977.00 |   |
341.47350 |   5.01583 |  9.506E+10 |  1.000E+00 |  7.700E-14 |  7.605E-15 |   56977.00 |   56977.00 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.820E-14 |   55532.15 |   55532.15 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.000E-14 |   55532.15 |   55532.15 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.970E-14 |   55532.55 |   55532.55 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55532.55 |   55532.55 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55532.42 |   55532.42 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.955E-14 |   55532.42 |   55532.42 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55532.29 |   55532.29 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55532.29 |   55532.29 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55353.60 |   55353.60 |   |
341.47350 |   5.01583 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55532.09 |   55532.09 |   |
341.47350 |   5.01583 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.945E-14 |   55532.09 |   55532.09 |   |
