247.13767 |  77.11386 |  1.400E+09 |  1.000E+00 |  2.779E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.500E+08 |  1.000E+00 |  8.836E-16 |  8.865E-17 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.400E+09 |  1.000E+00 |  6.384E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.400E+09 |  1.000E+00 |  5.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.400E+09 |  1.000E+00 |  1.210E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  5.582E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55293.12 |   55293.12 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.710E-14 |   55293.12 |   55293.12 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.450E-14 |   55293.12 |   55293.12 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.891E-13 |   55293.12 |   55293.12 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.535E-14 |   55293.19 |   55293.19 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55293.19 |   55293.19 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.081E-13 |   55293.19 |   55293.19 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55293.19 |   55293.19 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55293.25 |   55293.25 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55293.25 |   55293.25 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.790E-14 |   55293.25 |   55293.25 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55293.25 |   55293.25 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55293.32 |   55293.32 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55293.32 |   55293.32 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.080E-13 |   55293.32 |   55293.32 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55293.32 |   55293.32 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55293.38 |   55293.38 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55293.38 |   55293.38 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  9.735E-14 |   55293.38 |   55293.38 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55293.45 |   55293.45 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.195E-14 |   55293.45 |   55293.45 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.222E-13 |   55293.45 |   55293.45 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55293.45 |   55293.45 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55293.52 |   55293.52 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.765E-14 |   55293.52 |   55293.52 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.750E-14 |   55293.52 |   55293.52 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55293.52 |   55293.52 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55293.58 |   55293.58 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55293.58 |   55293.58 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.560E-14 |   55293.65 |   55293.65 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.315E-14 |   55293.65 |   55293.65 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.110E-13 |   55293.65 |   55293.65 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55293.65 |   55293.65 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.825E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.195E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.920E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.840E-14 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.794E-13 |   55293.71 |   55293.71 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.495E-14 |   55295.70 |   55295.70 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.045E-14 |   55295.70 |   55295.70 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.126E-13 |   55295.70 |   55295.70 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55295.70 |   55295.70 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.300E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  8.910E-14 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.739E-13 |   55295.77 |   55295.77 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.515E-14 |   55295.90 |   55295.90 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55295.90 |   55295.90 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.515E-14 |   55295.90 |   55295.90 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55295.90 |   55295.90 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.315E-14 |   55296.03 |   55296.03 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  3.905E-14 |   55296.03 |   55296.03 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.275E-14 |   55296.03 |   55296.03 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55296.03 |   55296.03 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.215E-14 |   55296.16 |   55296.16 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.160E-14 |   55296.16 |   55296.16 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  9.495E-14 |   55296.16 |   55296.16 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55296.16 |   55296.16 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.585E-14 |   55484.29 |   55484.29 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.695E-14 |   55484.29 |   55484.29 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55484.42 |   55484.42 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.755E-14 |   55484.42 |   55484.42 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.455E-14 |   55484.42 |   55484.42 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55484.42 |   55484.42 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.390E-14 |   55484.55 |   55484.55 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.950E-14 |   55484.55 |   55484.55 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.020E-14 |   55484.62 |   55484.62 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.900E-14 |   55484.62 |   55484.62 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.495E-14 |   55484.68 |   55484.68 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.685E-14 |   55484.68 |   55484.68 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.080E-14 |   55484.75 |   55484.75 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.900E-14 |   55484.75 |   55484.75 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.595E-14 |   55484.82 |   55484.82 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  3.925E-14 |   55484.82 |   55484.82 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.305E-14 |   55484.88 |   55484.88 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.620E-14 |   55484.88 |   55484.88 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.575E-14 |   55484.95 |   55484.95 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.780E-14 |   55484.95 |   55484.95 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55485.02 |   55485.02 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.040E-14 |   55485.02 |   55485.02 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55485.15 |   55485.15 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.910E-14 |   55485.15 |   55485.15 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55485.15 |   55485.15 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  3.620E-14 |   55485.15 |   55485.15 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.410E-14 |   55485.21 |   55485.21 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.740E-14 |   55485.21 |   55485.21 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55485.28 |   55485.28 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55485.28 |   55485.28 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55485.35 |   55485.35 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  3.775E-14 |   55485.35 |   55485.35 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55485.41 |   55485.41 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.840E-14 |   55485.41 |   55485.41 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.685E-14 |   55485.68 |   55485.68 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.820E-14 |   55485.68 |   55485.68 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55485.48 |   55485.48 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.755E-14 |   55485.48 |   55485.48 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55485.54 |   55485.54 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  3.960E-14 |   55485.54 |   55485.54 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.425E-14 |   55485.61 |   55485.61 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.710E-14 |   55485.61 |   55485.61 |   |
