267.92792 |  29.34725 |  1.400E+09 |  1.000E+00 |  2.342E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.500E+08 |  1.000E+00 |  1.461E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  8.400E+09 |  1.000E+00 |  1.466E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.400E+09 |  1.000E+00 |  1.806E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  9.435E+10 |  1.000E+00 |  1.415E-13 |  9.450E-15 |   56024.00 |   56024.00 |   |
267.92792 |  29.34725 |  2.850E+11 |  1.000E+00 |  2.821E-13 |  2.850E-14 |   57236.00 |   57236.00 |   |
267.92792 |  29.34725 |  9.506E+10 |  1.000E+00 |  2.281E-13 |  1.905E-14 |   57236.00 |   57236.00 |   |
267.92792 |  29.34725 |  1.000E+11 |  1.000E+00 |  2.981E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.430E+11 |  1.000E+00 |  3.111E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  2.170E+11 |  1.000E+00 |  3.907E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  3.000E+10 |  1.000E+00 |  1.053E-13 |  1.661E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  4.400E+10 |  1.000E+00 |  1.538E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  7.000E+10 |  1.000E+00 |  1.800E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.000E+11 |  1.000E+00 |  3.167E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.430E+11 |  1.000E+00 |  3.541E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  2.170E+11 |  1.000E+00 |  4.085E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  3.530E+11 |  1.000E+00 |  6.408E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  5.450E+11 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  8.570E+11 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.92792 |  29.34725 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
267.92792 |  29.34725 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
