233.71850 |   1.51783 |  1.400E+09 |  1.000E+00 |  1.797E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  5.242E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  6.095E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  8.155E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  1.622E-13 |  1.640E-14 |   54133.60 |   54133.60 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  2.375E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  1.764E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  7.253E+16 |  1.000E+00 |  3.440E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.813E+17 |  1.000E+00 |  3.617E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  4.109E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  4.554E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.692E+18 |  1.000E+00 |  9.132E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.209E+17 |  1.000E+00 |  1.097E-13 |  1.348E-14 |   54133.60 |   54133.60 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  2.147E-13 |  1.940E-14 |   54133.60 |   54133.60 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  2.390E-13 |  1.490E-14 |   54133.60 |   54133.60 |   |
233.71850 |   1.51783 |  1.088E+18 |  1.000E+00 |  2.859E-13 |  3.040E-14 |   54133.60 |   54133.60 |   |
233.71850 |   1.51783 |  1.209E+17 |  1.000E+00 |  1.445E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  2.254E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.088E+18 |  1.000E+00 |  3.225E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.400E+09 |  1.000E+00 |  1.849E-14 |  5.550E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.000E+09 |  1.000E+00 |  2.734E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.500E+08 |  1.000E+00 |  1.153E-15 |  1.155E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.400E+09 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.800E+09 |  1.000E+00 |  6.168E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.800E+09 |  1.000E+00 |  6.264E-14 |  8.740E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.085E+09 |  1.000E+00 |  6.225E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.500E+10 |  1.000E+00 |  1.065E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.140E+10 |  1.000E+00 |  2.732E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.379E+09 |  1.000E+00 |  1.517E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.410E+09 |  1.000E+00 |  1.551E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.695E+09 |  1.000E+00 |  2.803E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  7.500E+08 |  1.000E+00 |  1.020E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  9.000E+10 |  1.000E+00 |  5.850E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.885E+09 |  1.000E+00 |  4.592E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.300E+08 |  1.000E+00 |  5.332E-15 |  3.440E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.700E+09 |  1.000E+00 |  3.186E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  9.620E+08 |  1.000E+00 |  1.260E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.506E+10 |  1.000E+00 |  1.039E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.140E+10 |  1.000E+00 |  1.036E-13 |  3.139E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.140E+10 |  1.000E+00 |  1.036E-13 |  3.456E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.200E+10 |  1.000E+00 |  1.078E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.585E+09 |  1.000E+00 |  4.493E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  5.009E+09 |  1.000E+00 |  4.759E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.070E+10 |  1.000E+00 |  6.417E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.219E+10 |  1.000E+00 |  1.331E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  5.009E+09 |  1.000E+00 |  6.662E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.180E+08 |  1.000E+00 |  3.625E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  9.680E+08 |  1.000E+00 |  1.413E-14 |  9.700E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.080E+08 |  1.000E+00 |  5.182E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.700E+09 |  1.000E+00 |  2.916E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.060E+08 |  1.000E+00 |  8.484E-15 |  5.450E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.484E+09 |  1.000E+00 |  1.707E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
