293.37979 | -69.71636 |  8.430E+08 |  1.000E+00 |  6.399E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  5.000E+09 |  1.000E+00 |  2.160E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  8.000E+09 |  1.000E+00 |  3.160E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  2.000E+10 |  1.000E+00 |  6.760E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  8.600E+09 |  1.000E+00 |  2.202E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  8.400E+09 |  1.000E+00 |  2.380E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  4.800E+09 |  1.000E+00 |  1.954E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  2.850E+11 |  1.000E+00 |  2.907E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
293.37979 | -69.71636 |  9.504E+10 |  1.000E+00 |  2.319E-13 |  1.900E-14 |   56928.00 |   56928.00 |   |
293.37979 | -69.71636 |  9.504E+10 |  1.000E+00 |  2.005E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
293.37979 | -69.71636 |  2.850E+11 |  1.000E+00 |  2.337E-13 |  2.280E-14 |   56929.00 |   56929.00 |   |
293.37979 | -69.71636 |  9.504E+10 |  1.000E+00 |  2.290E-13 |  1.905E-14 |   56929.00 |   56929.00 |   |
293.37979 | -69.71636 |  3.409E+11 |  1.000E+00 |  3.198E-13 |  1.600E-14 |   57155.50 |   57155.50 |   |
293.37979 | -69.71636 |  3.367E+11 |  1.000E+00 |  3.363E-13 |  1.685E-14 |   57156.39 |   57156.39 |   |
293.37979 | -69.71636 |  2.500E+11 |  1.000E+00 |  3.240E-13 |  1.625E-14 |   57157.48 |   57157.48 |   |
293.37979 | -69.71636 |  2.520E+11 |  1.000E+00 |  3.402E-13 |  2.770E-14 |   57160.00 |   57160.00 |   |
293.37979 | -69.71636 |  2.520E+11 |  1.000E+00 |  3.359E-13 |  1.685E-14 |   57160.40 |   57160.40 |   |
293.37979 | -69.71636 |  2.170E+11 |  1.000E+00 |  3.256E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  4.475E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.215E-14 |   55468.85 |   55468.85 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.895E-14 |   55468.85 |   55468.85 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.060E-14 |   55468.92 |   55468.92 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.025E-14 |   55468.92 |   55468.92 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55469.71 |   55469.71 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.265E-14 |   55469.71 |   55469.71 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.215E-14 |   55469.58 |   55469.58 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.015E-14 |   55469.58 |   55469.58 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.590E-14 |   55469.51 |   55469.51 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.110E-14 |   55469.51 |   55469.51 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.200E-14 |   55469.45 |   55469.45 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.000E-14 |   55469.45 |   55469.45 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.445E-14 |   55469.38 |   55469.38 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.870E-14 |   55469.38 |   55469.38 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.135E-14 |   55469.31 |   55469.31 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.085E-14 |   55469.31 |   55469.31 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.435E-14 |   55469.31 |   55469.31 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.060E-14 |   55469.31 |   55469.31 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.145E-14 |   55469.25 |   55469.25 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.280E-14 |   55469.25 |   55469.25 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.110E-14 |   55469.18 |   55469.18 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.140E-14 |   55469.18 |   55469.18 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.160E-14 |   55469.12 |   55469.12 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.985E-14 |   55469.12 |   55469.12 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.365E-14 |   55469.12 |   55469.12 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55469.12 |   55469.12 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.030E-14 |   55468.72 |   55468.72 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.395E-14 |   55468.72 |   55468.72 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.885E-14 |   55468.59 |   55468.59 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.405E-14 |   55468.59 |   55468.59 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.365E-14 |   55287.52 |   55287.52 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.390E-14 |   55287.52 |   55287.52 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.290E-13 |   55287.52 |   55287.52 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55287.52 |   55287.52 | UL|
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55287.26 |   55287.26 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.205E-14 |   55287.26 |   55287.26 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55287.26 |   55287.26 | UL|
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55287.26 |   55287.26 | UL|
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.225E-14 |   55287.19 |   55287.19 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.430E-14 |   55287.19 |   55287.19 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.070E-13 |   55287.19 |   55287.19 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55287.19 |   55287.19 | UL|
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55287.00 |   55287.00 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.120E-14 |   55287.00 |   55287.00 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.795E-14 |   55287.00 |   55287.00 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55287.00 |   55287.00 | UL|
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.180E-14 |   55286.99 |   55286.99 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.065E-14 |   55286.99 |   55286.99 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.570E-14 |   55286.99 |   55286.99 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55286.99 |   55286.99 | UL|
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55286.27 |   55286.27 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.260E-14 |   55286.27 |   55286.27 |   |
293.37979 | -69.71636 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.030E-13 |   55286.27 |   55286.27 |   |
293.37979 | -69.71636 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.522E-13 |   55286.27 |   55286.27 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.130E-14 |   55469.05 |   55469.05 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.955E-14 |   55469.05 |   55469.05 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.145E-14 |   55468.98 |   55468.98 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.035E-14 |   55468.98 |   55468.98 |   |
293.37979 | -69.71636 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55469.84 |   55469.84 |   |
293.37979 | -69.71636 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.900E-14 |   55469.84 |   55469.84 |   |
293.37979 | -69.71636 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.37979 | -69.71636 |  1.295E+15 |  1.000E+00 |  3.610E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
