282.60012 |  26.53156 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  6.933E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  8.231E-13 |  2.879E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.418E+17 |  1.000E+00 |  6.400E-13 |  8.660E-14 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  5.188E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  7.812E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  8.875E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.209E+17 |  1.000E+00 |  7.693E-13 |  1.098E-13 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  3.627E+17 |  1.000E+00 |  5.106E-13 |  6.340E-14 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  7.253E+17 |  1.000E+00 |  2.672E-13 |  2.330E-14 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  1.088E+18 |  1.000E+00 |  2.073E-13 |  4.620E-14 |   57354.50 |   57354.50 |   |
282.60012 |  26.53156 |  1.209E+17 |  1.000E+00 |  4.263E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.627E+17 |  1.000E+00 |  6.184E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.088E+18 |  1.000E+00 |  3.441E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  3.000E+09 |  1.000E+00 |  5.442E-16 |  3.395E-17 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.389E+14 |  1.000E+00 |  1.545E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  1.804E+14 |  1.000E+00 |  1.561E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.427E+14 |  1.000E+00 |  1.748E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
282.60012 |  26.53156 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
