280.23904 |  54.87108 |  1.400E+09 |  1.000E+00 |  2.902E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.000E+09 |  1.000E+00 |  4.053E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  1.500E+08 |  1.000E+00 |  6.363E-16 |  6.390E-17 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  8.400E+09 |  1.000E+00 |  1.689E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  4.800E+09 |  1.000E+00 |  1.210E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  4.850E+09 |  1.000E+00 |  1.246E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  1.430E+11 |  1.000E+00 |  2.719E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  2.170E+11 |  1.000E+00 |  3.542E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.530E+11 |  1.000E+00 |  6.719E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.000E+10 |  1.000E+00 |  5.484E-14 |  1.653E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  4.400E+10 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.23904 |  54.87108 |  7.000E+10 |  1.000E+00 |  1.014E-13 |  2.576E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  1.000E+11 |  1.000E+00 |  1.583E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  1.430E+11 |  1.000E+00 |  2.638E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  2.170E+11 |  1.000E+00 |  3.580E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.530E+11 |  1.000E+00 |  6.434E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  5.450E+11 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.23904 |  54.87108 |  8.570E+11 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
