255.30154 |  35.56486 |  1.400E+09 |  1.000E+00 |  7.564E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  2.418E+17 |  1.000E+00 |  7.403E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  1.400E+09 |  1.000E+00 |  9.898E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  3.000E+09 |  1.000E+00 |  8.746E-16 |  5.750E-18 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.250E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.190E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.455E-14 |   55251.98 |   55251.98 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.965E-14 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.063E-13 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.947E-13 |   55252.37 |   55252.37 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.830E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55434.54 |   55434.54 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55435.07 |   55435.07 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.895E-14 |   55435.07 |   55435.07 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  5.740E-14 |   55434.68 |   55434.68 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.390E-14 |   55434.68 |   55434.68 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55434.81 |   55434.81 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.975E-14 |   55434.81 |   55434.81 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.390E-14 |   55434.94 |   55434.94 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.150E-14 |   55434.94 |   55434.94 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55434.61 |   55434.61 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.945E-14 |   55434.61 |   55434.61 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.355E-14 |   55434.48 |   55434.48 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.165E-14 |   55434.48 |   55434.48 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.400E-14 |   55434.41 |   55434.41 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.160E-14 |   55434.41 |   55434.41 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.215E-14 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.056E-13 |   55252.50 |   55252.50 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55252.57 |   55252.57 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.155E-14 |   55252.57 |   55252.57 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.995E-14 |   55252.64 |   55252.64 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.520E-14 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.048E-13 |   55252.70 |   55252.70 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55252.70 |   55252.70 | UL|
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.935E-14 |   55252.77 |   55252.77 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.285E-14 |   55252.77 |   55252.77 |   |
