235.93250 |  18.78883 |  1.400E+09 |  1.000E+00 |  4.859E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.400E+09 |  1.000E+00 |  4.987E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.000E+09 |  1.000E+00 |  5.634E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.500E+08 |  1.000E+00 |  1.951E-15 |  1.955E-16 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  8.400E+09 |  1.000E+00 |  1.376E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  8.400E+09 |  1.000E+00 |  2.495E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  4.800E+09 |  1.000E+00 |  1.459E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  4.850E+09 |  1.000E+00 |  1.426E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.400E+09 |  1.000E+00 |  4.900E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  3.650E+08 |  1.000E+00 |  2.705E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  1.214E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.260E-14 |   55413.31 |   55413.31 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.745E-14 |   55413.31 |   55413.31 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.049E-13 |   55413.31 |   55413.31 |   |
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.093E-14 |   55413.38 |   55413.38 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.620E-14 |   55413.38 |   55413.38 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.122E-14 |   55413.44 |   55413.44 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.093E-14 |   55413.44 |   55413.44 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.253E-14 |   55413.51 |   55413.51 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.900E-14 |   55413.51 |   55413.51 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.038E-14 |   55413.57 |   55413.57 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.860E-14 |   55413.57 |   55413.57 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.250E-14 |   55413.57 |   55413.57 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55413.57 |   55413.57 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  3.885E-13 |   55413.57 |   55413.57 |   |
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  3.414E-14 |   55414.17 |   55414.17 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.865E-14 |   55414.17 |   55414.17 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.103E-14 |   55413.70 |   55413.70 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.086E-14 |   55413.70 |   55413.70 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.160E-14 |   55413.77 |   55413.77 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.295E-14 |   55413.77 |   55413.77 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.996E-14 |   55413.84 |   55413.84 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.215E-14 |   55413.84 |   55413.84 |   |
235.93250 |  18.78883 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.93250 |  18.78883 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.93250 |  18.78883 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.019E-14 |   55413.90 |   55413.90 |   |
235.93250 |  18.78883 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.113E-14 |   55413.90 |   55413.90 |   |
