226.68525 |   8.23350 |  3.000E+09 |  1.000E+00 |  2.278E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.418E+17 |  1.000E+00 |  1.400E-12 |  1.020E-13 |   56642.80 |   56642.80 |   |
226.68525 |   8.23350 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.209E+17 |  1.000E+00 |  1.645E-12 |  1.120E-13 |   56642.80 |   56642.80 |   |
226.68525 |   8.23350 |  3.627E+17 |  1.000E+00 |  1.155E-12 |  9.200E-14 |   56642.80 |   56642.80 |   |
226.68525 |   8.23350 |  7.253E+17 |  1.000E+00 |  7.507E-13 |  3.660E-14 |   56642.80 |   56642.80 |   |
226.68525 |   8.23350 |  1.088E+18 |  1.000E+00 |  6.014E-13 |  8.440E-14 |   56642.80 |   56642.80 |   |
226.68525 |   8.23350 |  1.209E+17 |  1.000E+00 |  1.308E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  3.627E+17 |  1.000E+00 |  1.582E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.088E+18 |  1.000E+00 |  9.118E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.400E+09 |  1.000E+00 |  1.056E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.400E+09 |  1.000E+00 |  1.177E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.000E+08 |  1.000E+00 |  3.248E-16 |  4.235E-17 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.500E+08 |  1.000E+00 |  2.068E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.400E+09 |  1.000E+00 |  3.251E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.389E+14 |  1.000E+00 |  2.231E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.804E+14 |  1.000E+00 |  2.463E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.427E+14 |  1.000E+00 |  2.713E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  6.350E-14 |   55407.35 |   55407.35 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.350E-14 |   55407.35 |   55407.35 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.208E-13 |   55407.35 |   55407.35 |   |
226.68525 |   8.23350 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55407.35 |   55407.35 | UL|
226.68525 |   8.23350 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.400E-14 |   55226.57 |   55226.57 |   |
226.68525 |   8.23350 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.450E-14 |   55226.57 |   55226.57 |   |
226.68525 |   8.23350 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.054E-13 |   55226.57 |   55226.57 |   |
