 66.84050 | -39.01698 |  8.430E+08 |  1.000E+00 |  1.140E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.418E+17 |  1.000E+00 |  1.050E-13 |  2.871E-14 |   58080.30 |   58080.30 |   |
 66.84050 | -39.01698 |  1.209E+17 |  1.000E+00 |  8.792E-14 |  2.510E-14 |   58080.30 |   58080.30 |   |
 66.84050 | -39.01698 |  3.627E+17 |  1.000E+00 |  1.220E-13 |  3.230E-14 |   58080.30 |   58080.30 |   |
 66.84050 | -39.01698 |  7.253E+17 |  1.000E+00 |  1.264E-13 |  2.240E-14 |   58080.30 |   58080.30 |   |
 66.84050 | -39.01698 |  1.088E+18 |  1.000E+00 |  1.112E-13 |  4.191E-14 |   58080.30 |   58080.30 |   |
 66.84050 | -39.01698 |  1.400E+09 |  1.000E+00 |  1.980E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  3.000E+09 |  1.000E+00 |  6.046E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.000E+08 |  1.000E+00 |  2.573E-16 |  1.415E-17 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  1.500E+08 |  1.000E+00 |  1.372E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  5.000E+09 |  1.000E+00 |  5.600E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  8.000E+09 |  1.000E+00 |  1.048E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  2.000E+10 |  1.000E+00 |  3.180E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 66.84050 | -39.01698 |  8.600E+09 |  1.000E+00 |  8.428E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
