227.14867 | -15.80872 |  1.400E+09 |  1.000E+00 |  4.085E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  2.418E+17 |  1.000E+00 |  3.217E-14 |  1.279E-14 |   54473.60 |   54473.60 |   |
227.14867 | -15.80872 |  7.253E+17 |  1.000E+00 |  2.775E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.627E+17 |  1.000E+00 |  2.439E-14 |  1.088E-14 |   54473.60 |   54473.60 |   |
227.14867 | -15.80872 |  7.253E+17 |  1.000E+00 |  3.135E-14 |  8.590E-15 |   54473.60 |   54473.60 |   |
227.14867 | -15.80872 |  1.088E+18 |  1.000E+00 |  9.470E-14 |  0.000E+00 |   54473.60 |   54473.60 | UL|
227.14867 | -15.80872 |  1.209E+17 |  1.000E+00 |  2.298E-14 |  1.273E-14 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.627E+17 |  1.000E+00 |  2.128E-14 |  1.150E-14 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  1.088E+18 |  1.000E+00 |  1.924E-14 |  1.762E-14 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.000E+09 |  1.000E+00 |  2.836E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  1.500E+08 |  1.000E+00 |  3.911E-16 |  3.955E-17 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  3.520E+08 |  1.000E+00 |  8.659E-16 |  1.865E-17 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  8.400E+09 |  1.000E+00 |  2.941E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  2.850E+11 |  1.000E+00 |  1.710E-14 |  1.995E-15 |   57127.00 |   57127.00 |   |
227.14867 | -15.80872 |  9.506E+10 |  1.000E+00 |  2.281E-14 |  1.905E-15 |   57127.00 |   57127.00 |   |
227.14867 | -15.80872 |  9.820E+10 |  1.000E+00 |  3.633E-14 |  1.965E-15 |   58052.00 |   58052.00 |   |
227.14867 | -15.80872 |  8.620E+10 |  1.000E+00 |  3.620E-14 |  1.725E-15 |   58052.00 |   58052.00 |   |
227.14867 | -15.80872 |  2.380E+11 |  1.000E+00 |  3.570E-14 |  2.380E-15 |   58052.00 |   58052.00 |   |
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  4.210E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.14867 | -15.80872 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.341E-14 |   55235.71 |   55235.71 |   |
227.14867 | -15.80872 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55235.71 |   55235.71 | UL|
227.14867 | -15.80872 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.221E-13 |   55235.71 |   55235.71 |   |
227.14867 | -15.80872 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55235.71 |   55235.71 | UL|
