145.59704 |  28.73731 |  1.400E+09 |  1.000E+00 |  2.776E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  1.132E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  3.197E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55320.23 |   55320.23 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.065E-14 |   55320.23 |   55320.23 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.685E-14 |   55511.08 |   55511.08 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  5.120E-14 |   55511.08 |   55511.08 |   |
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55320.50 |   55320.50 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55320.50 |   55320.50 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.59704 |  28.73731 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.905E-14 |   55320.63 |   55320.63 |   |
145.59704 |  28.73731 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.825E-14 |   55320.63 |   55320.63 |   |
145.59704 |  28.73731 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
145.59704 |  28.73731 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.092E-13 |   55320.63 |   55320.63 |   |
