260.31913 |  60.06844 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  1.389E+14 |  1.000E+00 |  8.374E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  1.804E+14 |  1.000E+00 |  6.384E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  2.427E+14 |  1.000E+00 |  4.878E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  7.564E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55239.00 |   55239.00 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.180E-14 |   55239.00 |   55239.00 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.790E-14 |   55239.27 |   55239.27 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.230E-14 |   55239.27 |   55239.27 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55239.40 |   55239.40 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.235E-14 |   55239.40 |   55239.40 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
260.31913 |  60.06844 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
260.31913 |  60.06844 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.710E-14 |   55239.66 |   55239.66 |   |
260.31913 |  60.06844 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.005E-14 |   55239.66 |   55239.66 |   |
260.31913 |  60.06844 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
