273.31121 |  43.07103 |  1.400E+09 |  1.000E+00 |  1.443E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.500E+08 |  1.000E+00 |  5.136E-15 |  5.140E-16 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  7.400E+07 |  1.000E+00 |  5.609E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.800E+09 |  1.000E+00 |  2.352E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.850E+09 |  1.000E+00 |  2.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.400E+09 |  1.000E+00 |  1.357E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.650E+08 |  1.000E+00 |  9.625E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.430E+11 |  1.000E+00 |  3.228E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  2.170E+11 |  1.000E+00 |  3.349E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.000E+10 |  1.000E+00 |  7.014E-14 |  1.886E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  4.400E+10 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.31121 |  43.07103 |  7.000E+10 |  1.000E+00 |  1.791E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.000E+11 |  1.000E+00 |  1.828E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.430E+11 |  1.000E+00 |  3.321E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  2.170E+11 |  1.000E+00 |  4.011E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  3.530E+11 |  1.000E+00 |  5.085E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  8.570E+11 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  1.363E+13 |  1.000E+00 |  5.964E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
273.31121 |  43.07103 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55281.15 |   55281.15 |   |
273.31121 |  43.07103 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.185E-14 |   55281.15 |   55281.15 |   |
