 64.75175 | -21.54325 |  1.400E+09 |  1.000E+00 |  2.171E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  1.500E+08 |  1.000E+00 |  2.442E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  3.520E+08 |  1.000E+00 |  5.210E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  5.000E+09 |  1.000E+00 |  7.150E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  8.000E+09 |  1.000E+00 |  1.208E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  2.000E+10 |  1.000E+00 |  1.420E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  8.400E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  2.850E+11 |  1.000E+00 |  1.710E-14 |  1.710E-15 |   56946.00 |   56946.00 |   |
 64.75175 | -21.54325 |  9.506E+10 |  1.000E+00 |  3.612E-14 |  3.805E-15 |   56946.00 |   56946.00 |   |
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.75175 | -21.54325 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.555E-14 |   55238.25 |   55238.25 |   |
 64.75175 | -21.54325 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.325E-14 |   55238.25 |   55238.25 |   |
 64.75175 | -21.54325 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.020E-13 |   55238.25 |   55238.25 |   |
 64.75175 | -21.54325 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55238.25 |   55238.25 | UL|
