236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+16 |  1.000E+00 |  2.558E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.813E+17 |  1.000E+00 |  5.412E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  8.882E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.241E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.692E+18 |  1.000E+00 |  1.713E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  9.810E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+16 |  1.000E+00 |  2.672E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.813E+17 |  1.000E+00 |  5.315E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  8.635E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.227E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.692E+18 |  1.000E+00 |  1.583E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.724E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  4.449E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  2.362E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  3.425E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.209E+18 |  1.000E+00 |  5.429E-12 |  2.314E-12 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.846E-13 |  1.810E-14 |   53983.50 |   58967.20 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  6.119E-13 |  1.730E-14 |   53983.50 |   58967.20 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  9.572E-13 |  1.890E-14 |   53983.50 |   58967.20 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.232E-12 |  1.500E-14 |   53983.50 |   58967.20 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.519E-12 |  3.100E-14 |   53983.50 |   58967.20 |   |
236.16404 | -11.46803 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.209E+17 |  1.000E+00 |  4.892E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.627E+17 |  1.000E+00 |  1.018E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.662E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  8.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.470E-14 |   55243.05 |   55243.05 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.326E-14 |   55242.98 |   55242.98 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.325E-14 |   55243.18 |   55243.18 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55243.18 |   55243.18 | UL|
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.373E-14 |   55421.84 |   55421.84 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.539E-14 |   55421.84 |   55421.84 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.440E-14 |   55421.97 |   55421.97 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55421.97 |   55421.97 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.343E-14 |   55422.10 |   55422.10 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55422.10 |   55422.10 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.295E-14 |   55243.32 |   55243.32 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55243.32 |   55243.32 | UL|
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55243.32 |   55243.32 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55243.32 |   55243.32 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.362E-14 |   55421.11 |   55421.11 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55421.11 |   55421.11 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.651E-14 |   55421.24 |   55421.24 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55421.24 |   55421.24 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.263E-14 |   55421.37 |   55421.37 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.077E-14 |   55421.37 |   55421.37 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.180E-14 |   55421.44 |   55421.44 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.038E-14 |   55421.44 |   55421.44 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.285E-14 |   55421.50 |   55421.50 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.308E-14 |   55421.50 |   55421.50 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.180E-14 |   55421.57 |   55421.57 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55421.57 |   55421.57 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.240E-14 |   55421.64 |   55421.64 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55421.64 |   55421.64 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.225E-14 |   55421.70 |   55421.70 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.030E-14 |   55421.70 |   55421.70 |   |
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.780E-14 |   55242.46 |   55242.46 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.943E-14 |   55242.46 |   55242.46 |   |
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55242.46 |   55242.46 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55242.46 |   55242.46 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.416E-14 |   55242.59 |   55242.59 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55242.59 |   55242.59 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.235E-14 |   55242.59 |   55242.59 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55242.59 |   55242.59 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.533E-14 |   55242.72 |   55242.72 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.711E-14 |   55242.72 |   55242.72 |   |
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55242.72 |   55242.72 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55242.72 |   55242.72 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.435E-14 |   55242.86 |   55242.86 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55242.86 |   55242.86 | UL|
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55242.86 |   55242.86 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55242.86 |   55242.86 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.400E-14 |   55242.92 |   55242.92 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.536E-14 |   55242.92 |   55242.92 |   |
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55242.92 |   55242.92 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55242.92 |   55242.92 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.318E-14 |   55242.92 |   55242.92 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.297E-14 |   55242.92 |   55242.92 |   |
236.16404 | -11.46803 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55242.92 |   55242.92 | UL|
236.16404 | -11.46803 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55242.92 |   55242.92 | UL|
236.16404 | -11.46803 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.304E-14 |   55243.12 |   55243.12 |   |
236.16404 | -11.46803 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.402E-14 |   55243.12 |   55243.12 |   |
236.16404 | -11.46803 |  4.455E+14 |  1.000E+00 |  5.800E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  6.813E+14 |  1.000E+00 |  6.834E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  6.233E+14 |  1.000E+00 |  5.181E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  4.859E+14 |  1.000E+00 |  8.174E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.987E+14 |  1.000E+00 |  8.054E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.462E+14 |  1.000E+00 |  7.077E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  3.116E+14 |  1.000E+00 |  7.020E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.295E+15 |  1.000E+00 |  9.752E-14 |  4.870E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.344E+15 |  1.000E+00 |  1.958E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  1.344E+15 |  1.000E+00 |  1.454E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  8.715E+14 |  1.000E+00 |  2.970E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.280E-13 |  2.214E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.068E-12 |  6.750E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.485E-13 |  7.025E-14 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.546E-12 |  2.290E-13 |   54117.04 |   54117.04 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  4.386E-13 |  2.181E-13 |   54117.11 |   54117.11 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  9.416E-13 |  8.494E-13 |   54117.11 |   54117.11 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.262E-13 |  1.617E-13 |   54117.17 |   54117.17 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.407E-12 |  7.468E-13 |   54117.17 |   54117.17 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  5.305E-14 |   54117.23 |   54117.23 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  8.353E-13 |  5.296E-13 |   54117.23 |   54117.23 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.200E-13 |  1.991E-13 |   54117.31 |   54117.31 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  3.725E-12 |  1.528E-12 |   54117.31 |   54117.31 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  7.907E-13 |  1.574E-13 |   54117.38 |   54117.38 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.792E-12 |  1.129E-12 |   54117.38 |   54117.38 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  3.997E-13 |  1.254E-13 |   54117.44 |   54117.44 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.896E-12 |  8.035E-13 |   54117.44 |   54117.44 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  5.920E-13 |  3.433E-13 |   54117.51 |   54117.51 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.728E-12 |  4.970E-13 |   54117.51 |   54117.51 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  9.647E-13 |  3.504E-13 |   54117.58 |   54117.58 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  1.677E-12 |  1.376E-12 |   54117.58 |   54117.58 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  2.103E-13 |   54117.84 |   54117.84 |   |
236.16404 | -11.46803 |  1.088E+18 |  1.000E+00 |  2.150E-12 |  1.012E-12 |   54117.84 |   54117.84 |   |
236.16404 | -11.46803 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  1.541E-13 |   54117.98 |   54117.98 |   |
