 92.20354 | -54.94600 |  8.430E+08 |  1.000E+00 |  4.271E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.418E+17 |  1.000E+00 |  1.103E-13 |  4.241E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.000E+08 |  1.000E+00 |  1.075E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  5.000E+09 |  1.000E+00 |  2.135E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  8.000E+09 |  1.000E+00 |  3.088E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.000E+10 |  1.000E+00 |  7.720E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  8.600E+09 |  1.000E+00 |  2.589E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  8.400E+09 |  1.000E+00 |  2.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.800E+09 |  1.000E+00 |  2.208E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.850E+11 |  1.000E+00 |  4.787E-13 |  5.695E-14 |   56930.00 |   56930.00 |   |
 92.20354 | -54.94600 |  9.504E+10 |  1.000E+00 |  4.476E-13 |  4.755E-14 |   56930.00 |   56930.00 |   |
 92.20354 | -54.94600 |  2.650E+11 |  1.000E+00 |  6.420E-13 |  3.205E-14 |   57121.01 |   57121.01 |   |
 92.20354 | -54.94600 |  2.650E+11 |  1.000E+00 |  6.245E-13 |  3.125E-14 |   57122.03 |   57122.03 |   |
 92.20354 | -54.94600 |  2.330E+11 |  1.000E+00 |  6.932E-13 |  3.470E-14 |   57659.33 |   57659.33 |   |
 92.20354 | -54.94600 |  1.035E+11 |  1.000E+00 |  3.043E-13 |  1.550E-14 |   58224.00 |   58224.00 |   |
 92.20354 | -54.94600 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.285E-14 |   58224.00 |   58224.00 |   |
 92.20354 | -54.94600 |  2.330E+11 |  1.000E+00 |  2.679E-13 |  1.395E-14 |   58225.00 |   58225.00 |   |
 92.20354 | -54.94600 |  1.000E+11 |  1.000E+00 |  2.381E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.430E+11 |  1.000E+00 |  2.528E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.170E+11 |  1.000E+00 |  3.091E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  3.000E+10 |  1.000E+00 |  6.948E-14 |  1.600E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  4.400E+10 |  1.000E+00 |  1.011E-13 |  3.346E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  7.000E+10 |  1.000E+00 |  2.091E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.000E+11 |  1.000E+00 |  1.700E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  1.430E+11 |  1.000E+00 |  2.292E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.170E+11 |  1.000E+00 |  2.587E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  3.530E+11 |  1.000E+00 |  4.153E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  5.450E+11 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.20354 | -54.94600 |  8.570E+11 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.20354 | -54.94600 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 92.20354 | -54.94600 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
