 12.36600 |  39.83442 |  1.400E+09 |  1.000E+00 |  7.350E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  1.500E+08 |  1.000E+00 |  2.123E-16 |  2.175E-17 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  9.161E-14 |  4.173E-14 |   55000.00 |   55000.00 |   |
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  9.545E-14 |   55398.31 |   55398.31 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  7.230E-14 |   55398.31 |   55398.31 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.621E-13 |   55398.31 |   55398.31 |   |
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  1.076E-13 |   55398.25 |   55398.25 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  5.980E-14 |   55398.25 |   55398.25 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  6.450E-14 |   55398.51 |   55398.51 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  5.650E-14 |   55398.51 |   55398.51 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  7.935E-14 |   55398.51 |   55398.51 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  6.525E-14 |   55398.51 |   55398.51 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  5.450E-14 |   55398.64 |   55398.64 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  5.570E-14 |   55398.64 |   55398.64 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  5.530E-14 |   55398.64 |   55398.64 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  5.475E-14 |   55398.64 |   55398.64 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  9.835E-14 |   55398.78 |   55398.78 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  6.540E-14 |   55398.78 |   55398.78 |   |
 12.36600 |  39.83442 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 12.36600 |  39.83442 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.535E-14 |   55573.22 |   55573.22 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  5.185E-14 |   55573.22 |   55573.22 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  5.040E-14 |   55573.36 |   55573.36 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  6.025E-14 |   55573.36 |   55573.36 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  5.150E-14 |   55573.49 |   55573.49 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  7.565E-14 |   55573.49 |   55573.49 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.425E-14 |   55573.62 |   55573.62 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  5.930E-14 |   55573.62 |   55573.62 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  6.040E-14 |   55575.73 |   55575.73 |   |
 12.36600 |  39.83442 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  7.275E-14 |   55575.73 |   55575.73 |   |
 12.36600 |  39.83442 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.625E-14 |   55575.87 |   55575.87 |   |
