185.59392 |   4.22103 |  1.400E+09 |  1.000E+00 |  1.121E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  1.062E-12 |  2.122E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  1.486E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  7.355E-13 |  1.863E-13 |   54830.00 |   54830.00 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.279E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.418E+17 |  1.000E+00 |  8.062E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  7.253E+16 |  1.000E+00 |  7.435E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.813E+17 |  1.000E+00 |  6.113E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  7.245E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.692E+18 |  1.000E+00 |  2.001E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  2.781E-13 |  1.125E-13 |   54830.00 |   54830.00 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  1.193E-12 |  2.601E-13 |   54830.00 |   54830.00 |   |
185.59392 |   4.22103 |  7.253E+17 |  1.000E+00 |  1.774E-12 |  2.580E-13 |   54830.00 |   54830.00 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  2.565E-12 |  5.580E-13 |   54830.00 |   54830.00 |   |
185.59392 |   4.22103 |  1.209E+17 |  1.000E+00 |  1.162E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.627E+17 |  1.000E+00 |  1.119E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.088E+18 |  1.000E+00 |  1.968E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.400E+09 |  1.000E+00 |  1.120E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.500E+08 |  1.000E+00 |  2.008E-15 |  2.010E-16 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  8.400E+09 |  1.000E+00 |  8.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.800E+09 |  1.000E+00 |  6.485E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.800E+09 |  1.000E+00 |  4.483E-14 |  6.240E-15 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.850E+09 |  1.000E+00 |  4.452E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.400E+09 |  1.000E+00 |  9.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.650E+08 |  1.000E+00 |  4.176E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
185.59392 |   4.22103 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
185.59392 |   4.22103 |  2.850E+11 |  1.000E+00 |  2.149E-12 |  2.280E-13 |   57031.00 |   57031.00 |   |
185.59392 |   4.22103 |  9.504E+10 |  1.000E+00 |  1.423E-12 |  9.500E-14 |   57031.00 |   57031.00 |   |
185.59392 |   4.22103 |  1.075E+11 |  1.000E+00 |  8.942E-13 |  4.470E-14 |   57390.50 |   57390.50 |   |
185.59392 |   4.22103 |  1.104E+11 |  1.000E+00 |  7.268E-13 |  3.635E-14 |   57400.34 |   57400.34 |   |
185.59392 |   4.22103 |  2.475E+11 |  1.000E+00 |  1.545E-12 |  7.700E-14 |   57414.37 |   57414.37 |   |
185.59392 |   4.22103 |  2.620E+11 |  1.000E+00 |  1.798E-12 |  9.000E-14 |   57418.24 |   57418.24 |   |
185.59392 |   4.22103 |  2.231E+11 |  1.000E+00 |  1.649E-12 |  8.250E-14 |   57419.23 |   57419.23 |   |
185.59392 |   4.22103 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   57449.00 |   57449.00 |   |
185.59392 |   4.22103 |  9.150E+10 |  1.000E+00 |  1.125E-12 |  5.450E-14 |   57449.00 |   57449.00 |   |
185.59392 |   4.22103 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.715E-13 |   57449.00 |   57449.00 |   |
185.59392 |   4.22103 |  2.485E+11 |  1.000E+00 |  1.572E-12 |  7.850E-14 |   57697.58 |   57697.58 |   |
185.59392 |   4.22103 |  1.035E+11 |  1.000E+00 |  9.698E-13 |  4.845E-14 |   57700.00 |   57700.00 |   |
185.59392 |   4.22103 |  9.150E+10 |  1.000E+00 |  8.757E-13 |  4.395E-14 |   57700.00 |   57700.00 |   |
185.59392 |   4.22103 |  3.435E+11 |  1.000E+00 |  1.869E-12 |  9.250E-14 |   57700.00 |   57700.00 |   |
185.59392 |   4.22103 |  1.034E+11 |  1.000E+00 |  1.474E-12 |  7.350E-14 |   57757.30 |   57757.30 |   |
185.59392 |   4.22103 |  1.519E+11 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57822.26 |   57822.26 |   |
185.59392 |   4.22103 |  2.393E+11 |  1.000E+00 |  1.308E-12 |  6.550E-14 |   57831.21 |   57831.21 |   |
185.59392 |   4.22103 |  3.257E+11 |  1.000E+00 |  1.743E-12 |  8.750E-14 |   57834.25 |   57834.25 |   |
185.59392 |   4.22103 |  3.258E+11 |  1.000E+00 |  1.264E-12 |  6.350E-14 |   57889.02 |   57889.02 |   |
185.59392 |   4.22103 |  2.380E+11 |  1.000E+00 |  4.403E-13 |  2.140E-14 |   58043.00 |   58043.00 |   |
185.59392 |   4.22103 |  9.150E+10 |  1.000E+00 |  5.216E-13 |  2.565E-14 |   58224.00 |   58224.00 |   |
185.59392 |   4.22103 |  1.035E+11 |  1.000E+00 |  5.868E-13 |  2.895E-14 |   58224.00 |   58224.00 |   |
185.59392 |   4.22103 |  3.435E+11 |  1.000E+00 |  1.192E-12 |  1.650E-13 |   58225.00 |   58225.00 |   |
185.59392 |   4.22103 |  1.000E+11 |  1.000E+00 |  1.037E-12 |  5.770E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  1.430E+11 |  1.000E+00 |  1.271E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  2.170E+11 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.530E+11 |  1.000E+00 |  1.942E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  7.000E+10 |  1.000E+00 |  7.594E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  3.000E+10 |  1.000E+00 |  2.532E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
185.59392 |   4.22103 |  4.400E+10 |  1.000E+00 |  4.917E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
