135.21504 | -15.69189 |  1.400E+09 |  1.000E+00 |  4.606E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  3.000E+09 |  1.000E+00 |  7.310E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  2.000E+08 |  1.000E+00 |  1.132E-16 |  1.971E-17 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  1.389E+14 |  1.000E+00 |  1.154E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  1.804E+14 |  1.000E+00 |  9.906E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  2.427E+14 |  1.000E+00 |  1.006E-12 |  1.507E-13 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55515.66 |   55515.66 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.900E-14 |   55515.66 |   55515.66 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.820E-14 |   55515.98 |   55515.98 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.720E-14 |   55515.98 |   55515.98 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55515.85 |   55515.85 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55515.85 |   55515.85 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55515.72 |   55515.72 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55515.72 |   55515.72 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55324.79 |   55324.79 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.685E-14 |   55324.79 |   55324.79 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55324.72 |   55324.72 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.400E-14 |   55324.72 |   55324.72 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55324.72 |   55324.72 | UL|
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55324.72 |   55324.72 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55324.99 |   55324.99 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55324.99 |   55324.99 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.063E-13 |   55324.99 |   55324.99 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55324.99 |   55324.99 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.505E-14 |   55325.12 |   55325.12 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.400E-14 |   55325.12 |   55325.12 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.620E-14 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.750E-14 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.247E-13 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55325.25 |   55325.25 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.485E-14 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.930E-14 |   55325.25 |   55325.25 |   |
135.21504 | -15.69189 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55325.25 |   55325.25 | UL|
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.425E-14 |   55514.99 |   55514.99 |   |
135.21504 | -15.69189 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.635E-14 |   55514.99 |   55514.99 |   |
135.21504 | -15.69189 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.375E-14 |   55514.99 |   55514.99 |   |
