 28.28067 |  75.29522 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.452E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.418E+17 |  1.000E+00 |  2.293E-13 |  8.310E-14 |   58549.30 |   58549.30 |   |
 28.28067 |  75.29522 |  3.627E+17 |  1.000E+00 |  1.838E-13 |  6.400E-14 |   58549.30 |   58549.30 |   |
 28.28067 |  75.29522 |  7.253E+17 |  1.000E+00 |  2.518E-13 |  5.240E-14 |   58549.30 |   58549.30 |   |
 28.28067 |  75.29522 |  1.088E+18 |  1.000E+00 |  2.369E-13 |  8.830E-14 |   58549.30 |   58549.30 |   |
 28.28067 |  75.29522 |  3.000E+09 |  1.000E+00 |  4.909E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.500E+08 |  1.000E+00 |  5.025E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.389E+14 |  1.000E+00 |  9.474E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.804E+14 |  1.000E+00 |  1.109E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.427E+14 |  1.000E+00 |  1.065E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.925E-14 |   55246.07 |   55246.07 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.235E-14 |   55246.07 |   55246.07 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.145E-14 |   55246.07 |   55246.07 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55246.07 |   55246.07 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.405E-14 |   55246.01 |   55246.01 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.730E-14 |   55246.01 |   55246.01 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55246.01 |   55246.01 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55246.01 |   55246.01 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.510E-14 |   55245.94 |   55245.94 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.320E-14 |   55245.94 |   55245.94 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55245.94 |   55245.94 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55245.94 |   55245.94 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55245.88 |   55245.88 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.995E-14 |   55245.88 |   55245.88 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55245.81 |   55245.81 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.220E-14 |   55245.81 |   55245.81 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.250E-13 |   55245.81 |   55245.81 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55245.81 |   55245.81 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55245.74 |   55245.74 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55245.74 |   55245.74 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55245.74 |   55245.74 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55245.74 |   55245.74 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55244.88 |   55244.88 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.135E-14 |   55244.88 |   55244.88 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.003E-13 |   55244.88 |   55244.88 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55244.88 |   55244.88 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.440E-14 |   55245.61 |   55245.61 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55245.61 |   55245.61 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55245.35 |   55245.35 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.115E-14 |   55245.35 |   55245.35 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.006E-13 |   55245.35 |   55245.35 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55245.35 |   55245.35 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55245.28 |   55245.28 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55245.28 |   55245.28 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55245.28 |   55245.28 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55245.28 |   55245.28 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.620E-14 |   55245.21 |   55245.21 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.770E-14 |   55245.21 |   55245.21 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55245.21 |   55245.21 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55245.21 |   55245.21 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55245.15 |   55245.15 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.115E-14 |   55245.15 |   55245.15 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.045E-13 |   55245.15 |   55245.15 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55245.15 |   55245.15 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.405E-14 |   55245.02 |   55245.02 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55245.02 |   55245.02 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.008E-13 |   55245.02 |   55245.02 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55245.02 |   55245.02 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55245.68 |   55245.68 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55245.68 |   55245.68 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.020E-13 |   55245.68 |   55245.68 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55245.68 |   55245.68 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.855E-14 |   55436.01 |   55436.01 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55436.01 |   55436.01 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.915E-14 |   55436.08 |   55436.08 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.125E-14 |   55436.08 |   55436.08 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.925E-14 |   55436.14 |   55436.14 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55436.14 |   55436.14 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.950E-14 |   55436.14 |   55436.14 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.365E-14 |   55436.14 |   55436.14 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55436.21 |   55436.21 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.390E-14 |   55436.21 |   55436.21 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.060E-14 |   55436.28 |   55436.28 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.390E-14 |   55436.28 |   55436.28 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55436.34 |   55436.34 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.190E-14 |   55436.34 |   55436.34 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  5.850E-14 |   55436.41 |   55436.41 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55436.41 |   55436.41 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55436.47 |   55436.47 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.230E-14 |   55436.47 |   55436.47 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.845E-14 |   55436.54 |   55436.54 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.265E-14 |   55436.54 |   55436.54 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55436.61 |   55436.61 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55436.61 |   55436.61 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.955E-14 |   55436.61 |   55436.61 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55436.61 |   55436.61 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55436.67 |   55436.67 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.350E-14 |   55436.67 |   55436.67 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.990E-14 |   55436.74 |   55436.74 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55436.74 |   55436.74 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.620E-14 |   55436.87 |   55436.87 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.665E-14 |   55436.87 |   55436.87 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.020E-14 |   55437.00 |   55437.00 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55437.00 |   55437.00 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55440.84 |   55440.84 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.145E-14 |   55440.84 |   55440.84 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.060E-14 |   55440.84 |   55440.84 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.290E-14 |   55440.84 |   55440.84 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55435.88 |   55435.88 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.105E-14 |   55435.88 |   55435.88 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.850E-14 |   55435.75 |   55435.75 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.445E-14 |   55435.75 |   55435.75 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55435.61 |   55435.61 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55435.61 |   55435.61 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.010E-14 |   55435.48 |   55435.48 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55435.48 |   55435.48 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.430E-14 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55249.58 |   55249.58 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.040E-13 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.455E-14 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.098E-13 |   55249.58 |   55249.58 |   |
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55249.58 |   55249.58 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55246.27 |   55246.27 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55246.27 |   55246.27 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55246.27 |   55246.27 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55246.27 |   55246.27 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55246.14 |   55246.14 |   |
 28.28067 |  75.29522 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.715E-14 |   55246.14 |   55246.14 |   |
 28.28067 |  75.29522 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55246.14 |   55246.14 | UL|
 28.28067 |  75.29522 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55246.14 |   55246.14 | UL|
 28.28067 |  75.29522 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.090E-14 |   55435.95 |   55435.95 |   |
